"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.87,28.6,"Erythrostemon gilliesii",1320303825,"E of Chihuahua, at Francisco Portillo above Aquiles Serdan.","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.2,37.46,"Erythrostemon gilliesii",1930944219,"Ash Springs, Hwy 93, north of Alamo","US",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.258333,23.925,"Erythrostemon gilliesii",1894529052,"Texcalillo, al S","MX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.959603,32.975656,"Erythrostemon gilliesii",1843823392,"Highway 545, 1 mi. west of La Luz.","US",250,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.959235,31.884902,"Erythrostemon gilliesii",1843823543,"N/A","US",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.894822,33.315566,"Erythrostemon gilliesii",1843823634,"Glenwood, Gila National Forest.","US",1138,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.140994,32.783509,"Erythrostemon gilliesii",1843823376,"Highway 90, 8 mi. east of Silver City, NM.","US",2000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.723358,32.697808,"Erythrostemon gilliesii",1842918855,"Gila River floodplain; 0.5 miles south of entrance to Red RockWildlife Refuge along dirt road.","US",1138,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Erythrostemon gilliesii",1842918792,"Melrose Air Force Range.E side of Krider Rd. 4 mi. S of military boundary.","US",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.985182,32.869093,"Erythrostemon gilliesii",1843823276,"Highway 61, 2-10 mi. north of San Lorenzo.","US",8000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.54697,32.932672,"Erythrostemon gilliesii",1843823508,"Highway 90, 2 mi. east of Hillsboro, NM.","US",2014,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.62135,34.83191,"Erythrostemon gilliesii",1843823023,"Puerto de Luna.","US",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.56574,33.008986,"Erythrostemon gilliesii",1843823066,"3 mi. north of Gila on NM 293.","US",1000,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.310592,30.939588,"Erythrostemon gilliesii",3320950509,"","US",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.620398,-27.68726,"Erythrostemon gilliesii",3466101332,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.216667,25.3,"Erythrostemon gilliesii",1895418576,"Zona de los chupaderos, aprox 18 Km al sur de Parras de la Fuente","MX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
27.772463,41.568256,"Erythrostemon gilliesii",3383847117,"","TR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.594908,32.304138,"Erythrostemon gilliesii",3456833952,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.602678,32.036245,"Erythrostemon gilliesii",2563440372,"","MX",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.646158,32.591315,"Erythrostemon gilliesii",2641332464,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.910684,-17.09885,"Erythrostemon gilliesii",2873728752,"","PE",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.049058,31.823406,"Erythrostemon gilliesii",2350435642,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.96,38.1,"Erythrostemon gilliesii",4041096851,"Rincón de Seca","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.7,"Erythrostemon gilliesii",1501895735,"","ES",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.62,"Erythrostemon gilliesii",1501402163,"San Miguel","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7,38.8,"Erythrostemon gilliesii",128020067,"Badajoz: cultivada en ajardinamiento. 29SPD70","ES",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.576733,-32.49445,"Erythrostemon gilliesii",3456520116,"","ZA",18,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.8917,33.7917,"Erythrostemon gilliesii",3053450428,"San Jacinto Mtn foothills, Soboba Indian Reservation, Poppet Crk Cyn","US",750,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.213,34.473,"Erythrostemon gilliesii",3053360383,"Gridley Cyn Rd near mouth of cyn","US",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.560077,28.334535,"Erythrostemon gilliesii",3109177615,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.254762,32.387574,"Erythrostemon gilliesii",3320853468,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.043359,31.87082,"Erythrostemon gilliesii",2311281992,"","US",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.296781,38.038482,"Erythrostemon gilliesii",4039348481,"","ES",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.011769,-32.025465,"Erythrostemon gilliesii",3079892080,"","AR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.299728,-32.257328,"Erythrostemon gilliesii",3747066028,"","AR",1060,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.998552,37.188916,"Erythrostemon gilliesii",3860128959,"","US",2205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Erythrostemon gilliesii",4067562590,"","AR",2845,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.857863,33.334305,"Erythrostemon gilliesii",2641626798,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.045383,-28.635822,"Erythrostemon gilliesii",3963486665,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.229483,33.208038,"Erythrostemon gilliesii",3013866525,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.893431,30.587252,"Erythrostemon gilliesii",4039220479,"","US",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.2,32.61667,"Erythrostemon gilliesii",3125064338,"W of Jacumba along Old Highway 80","US",402,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90972,33.30222,"Erythrostemon gilliesii",3125062366,"Palomar Mtn., DFG Plaisted Creek Ecological Reserve, NE of Rincon and Pauma Valley, between Plaisted Creek and Hwy 76, SE lobe of reserve in vicinity of residences abandoned in 1996","US",80,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1646,32.618,"Erythrostemon gilliesii",3125066368,"About 1.3 miles east of the town of Jacumba: roadsides and fields near Old Highway 80 about 0.1 mile north of Jacumba airport; in vicinity of 45612 Ol' Hwy 80. About 1.5 miles SE of Round Mt, and .3 mile N of international border.","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46667,31.56667,"Erythrostemon gilliesii",3125113232,"3.0 miles west of Santo Tomas.","MX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6408,33.0807,"Erythrostemon gilliesii",3125190384,"Julian, about 1.5 miles west of intersection of Pine Hills Rd and Hwy 78/79, edge of Highway 78/79, .25 mile east of Williams Ranch Road","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43862,33.07891,"Erythrostemon gilliesii",3125197371,"Earthquake Valley, beside San Diego Co. hwy. S-2, 2.6 miles south of intersection with State hwy. 78 (Scissors Crossing)","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
