"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.2,-30,"Daviesia divaricata",2437510521,"Eneabba S road.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.081122,-30.276046,"Daviesia divaricata",3915679604,"","AUS",129,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.104507,-33.62174,"Daviesia divaricata",3384432807,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.383333,-30.233333,"Daviesia divaricata",2830757280,"Jurien Bay turn-off, 23 km N of Badgingarra along Brand Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-30.233333,"Daviesia divaricata",2830722089,"Railway Road, 2.4 km (by road) N of junction with Carot Well Road, ca5 km N of Watheroo.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,-29.916667,"Daviesia divaricata",2829066764,"10 km S of Eneabba.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-29.433333,"Daviesia divaricata",2827946651,"ca 8 miles (13 km) W of Arrino.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-29.5,"Daviesia divaricata",2829531749,"c. 6 km N of Three Springs.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.631944,-28.594444,"Daviesia divaricata",2830653198,"23.2 km N of Geraldton on North West Coastal Highway, near rest area.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.317816,-28.170424,"Daviesia divaricata",2854411729,"Bishops Gully Road, 5.6 km from Port Gregory Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.147277,-29.406539,"Daviesia divaricata",2853636271,"Road to Mount Adams, 13.3 km from Brand Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
