"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.07,-14.37,"Periandra mediterranea",1929747587,"Estrada Serra Grande-Itacaré, ca de 13 Km de Serra Grande. Campo Cheiroso.","BRA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.88,-13.55,"Periandra mediterranea",1928313081,"Ca. 14 Km from Vila do Rio de Contas approx. WNW along road to the Pico das Almas. Closed cerrado on sandstone and quartzite.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.3,-13.7,"Periandra mediterranea",1928867418,"Morro do Ouro. 9Km ao S da cidade na estrada para Ituaçú.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.28,-24.28,"Periandra mediterranea",1928243298,"Cerrado (open scrub) and rock outcrop, Lajeado Cinco Reis.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.254089,-15.146936,"Periandra mediterranea",1930933679,"Estrada que liga a Rod. BR 101 (São José) com BA 215, a 17 km da entrada. Região de Mata Higrófila Sul Baiana. Folha SE-24","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Periandra mediterranea",1928961006,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.024395,-16.310185,"Periandra mediterranea",1929047963,"BR 367, a 18,7 km ao N de Porto Seguro. Próx. ao nível do mar.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.3453,-13.0014,"Periandra mediterranea",1930937369,"Parque Municipal de Mucugê, trilha para o Tiburtino.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.233853,-17.488358,"Periandra mediterranea",1930385544,"Rodovia BR 255, ca. 6 Km a NW de Alcobaça. Campos. Folha SE-24 (18-39a).","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Periandra mediterranea",1929961884,"Margem direita do rio Tocantins.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.15,-12.73,"Periandra mediterranea",2998291011,"BA-099 (Estrada do Coco), entre Arembepe e Monte Gordo","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.63577,-20.50587,"Periandra mediterranea",2459842101,"Serra de Ouro Branco. Entrada para a Serra no entroncamento com a estrada Ouro Branco - Ouro Preto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
