"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.95,-22.15,"Brachiaria epacridifolia",1096629063,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. N facing mountain slopes in the northern part of the National Park. Rainforest. Small prostrate grass, light green, carpet forming on the ground along the path.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.866667,-18.533333,"Brachiaria epacridifolia",1212479600,"Analabe","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.18686,-18.10472,"Brachiaria epacridifolia",1989830365,"Ankafobe, endophyte plot AN30","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.579667,-20.568611,"Brachiaria epacridifolia",1989828926,"Itremo, Ambatoantrano; A l'intérieur de la forêt galérie à Ambatoantrano","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.953444,-14.203583,"Brachiaria epacridifolia",1989831218,"Tsaratanana Reserve; Misorobe; walking from camp 2 towards camp 1 and Mangaindrano","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.093333,-20.233889,"Brachiaria epacridifolia",1258111282,"Antsirabe, Ambohimanjaka, route d'Ambositra, chute d'eau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.901235,-22.180569,"Brachiaria epacridifolia",3008469671,"","MDG",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.766667,-18.933333,"Brachiaria epacridifolia",1988048353,"Sentier de l'Angavobe; station forestiere de Angavokely","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.8,-20.55,"Brachiaria epacridifolia",1988048369,"environs d'Ambatofinandrahana (Betsileo)","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.05,-19.6,"Brachiaria epacridifolia",1988048412,"vers Antsampandrano","MDG",5000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.108333,-14.2,"Brachiaria epacridifolia",1988048417,"montagnes au nord de Mangindrano (haute Maevarano); jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga: centre-Nord)","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
48.985302,-14.080112,"Brachiaria epacridifolia",4014967667,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
