"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.79412,43.55924,"Melilotus indicus",1117519531,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19257,45.64438,"Melilotus indicus",1114251048,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.19898,46.96813,"Melilotus indicus",1122568403,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Melilotus indicus",1122269642,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.22513,48.30488,"Melilotus indicus",1120909094,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.37471,43.0714,"Melilotus indicus",1117684094,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.44659,43.21279,"Melilotus indicus",1117573412,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.235164,-37.087455,"Melilotus indicus",1452990033,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.749955,-31.413419,"Melilotus indicus",1072320046,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.617673,-34.754048,"Melilotus indicus",1072917807,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.126527,-29.219736,"Melilotus indicus",3809053379,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.422869,-31.144822,"Melilotus indicus",1071842899,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.1753,33.26432,"Melilotus indicus",1846475278,"Tonto National Forest, South of Picketpost Trailhead and parking area, and highway 60, along Arizona Trail, west side of Picketpost Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0647,34.25725,"Melilotus indicus",1846476404,"Agua Fria National Monument, Ca. 300 yds from road at river crosssing.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.102017,34.102133,"Melilotus indicus",1846495437,"Agua Fria National Monument, East bank of the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75165,34.1668,"Melilotus indicus",2861411328,"Streambed of Red Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1612,33.67632,"Melilotus indicus",1846475360,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, within 1/8 mile of trailhead off of State Route 188 adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.464,32.89935,"Melilotus indicus",1846481209,"Bureau of Land Management, Upstream of Deadman Canyon along Gila River and 4WD road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5869,32.7142,"Melilotus indicus",1846481224,"Carral Canyon; Cleveland National Forest; south of Los Pinos Mountain and northwest of Lake Murray, near the road for the OHV area; 32.7142deg N, 116.5869deg W.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.957306,33.883222,"Melilotus indicus",1846548754,"Spur Cross Ranch Conservation Area. Right bank of Cave Creek, ca. halfway between Phoenix Mine and Maricopa mine.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.541393,33.610732,"Melilotus indicus",1846487399,"White Tank Mountain Regional Park, Ford Canyon Trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38266,33.5285,"Melilotus indicus",1846510898,"By tortilla Creek, E of Tortilla Flat","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30305,33.53406,"Melilotus indicus",1846510899,"Fish Creek Hill, north of Canyon Lake, Apache Trail","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.57306,34.69556,"Melilotus indicus",1846510895,"Near Cofer Springs, E. of Wickieup, Wickieup 7.5' Quad","USA",702,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.969931,35.035781,"Melilotus indicus",1846510862,"Walnut Creek, W side of Hualapai Mts.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.383333,33.883333,"Melilotus indicus",1846510836,"Woodcrest area: 1/2 mi NE of intersection of Van Buren Blvd. & Mockingbird Canyon Rd.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.358136,33.810875,"Melilotus indicus",1846510883,"Gavilan Hills, Hartford Springs, 1.6 mi S of Cajalco Rd. on Gavilan Rd. Right side of Road along Spring","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.349922,31.555216,"Melilotus indicus",1846510936,"Gravel pits 4 km S of cantonment, Ft. Huachuca","USA",5000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.1125,32.165833,"Melilotus indicus",1846510943,"Waste area graded during construction of Columbia Lock and Dam on W bank of Ouachita River and bank of small stream at River","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.092683,36.3404,"Melilotus indicus",1846546740,"Arizona Trail, parallel to highway 67 near DeMotte Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.294444,25.351111,"Melilotus indicus",1894426067,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.56,37.11,"Melilotus indicus",1929008251,"St. George, northeast part of town","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.244,28.74944,"Melilotus indicus",1929594067,"Along Pineway just west of Hallelujah Way, growing along the edge of the road.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.13776,24.871005,"Melilotus indicus",1930930131,"In moist soil about ponds at dump across from entrance to Cotton Bay Club, between Rock Sound and Green Castle.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.1,-28.7,"Melilotus indicus",1259756122,"Macrosistema Iberá. Estancia Rincón del Diablo. Laguna Itati: isla Ombuzal","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
