"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.8281,-28.5161,"Acacia congesta",2438667617,"Nabawa Road (nr [near] Geraldton).","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.583333,"Acacia congesta",2829775625,"20.8 km from Geraldton, toward Northhampton (at 325 milepost [500 km]).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1819,-30.6181,"Acacia congesta",2439361608,"Old Geraldton South Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.686713,-28.767371,"Acacia congesta",2853693016,"Adjacent Quadrat 12 Bushland Plant Survey of remnant vegetation on Greg and Tanya Burrows property Hawkrise in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block straddles the Oakajee and Buller North-East Catchments","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.076466,-30.963489,"Acacia congesta",2853848903,"Private Property, 4.5km at 135degrees from junction of Wannamal West Road and Midlands Road","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.540833,"Acacia congesta",2853962234,"About 11.2 km N of Moora","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.051745,-31.035157,"Acacia congesta",2853797449,"Mogumber Townsite 0.9km at 100degrees Bridge over Moore River","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-28.416667,"Acacia congesta",2854082963,"Lot 3157 Isseka Road East, 13 km SE of Northampton, 3.6 km E of North West Highway,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.463124,-30.463757,"Acacia congesta",2854244435,"S side of Great Northern Highway, 11.3 km NE of Miling","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.722222,-29.201667,"Acacia congesta",2854215490,"Mingenew - Morawa road near Morawa Shire boundary","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.62,-28.77,"Acacia congesta",2828265775,"Purdai - Geraldton [Geocode = Geraldton].","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034508,-30.482204,"Acacia congesta",2830315265,"15 km N of Moora roadside quarry area","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.667826,-28.798856,"Acacia congesta",2828032922,"N of Tardun, approx[imately] 282 mile peg (from Perth). Tardun is S of Mullewa","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Acacia congesta",4017001680,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.548611,-28.946667,"Acacia congesta",1632961734,"Irwin Lookout, Coalseam Conservation Park, north of Mingenew, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.663056,-33.878611,"Acacia congesta",3777334807,"Wahkinup, Reserve No. 18697, 468850/251250","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.750278,-29.106667,"Acacia congesta",2854026242,"Site M6A, 37 km W of Morawa,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.362778,9.860833,"Acacia congesta",2268828490,"Area no protegida. Pacifico Norte. Bejuco, Pilas de Bejuco, carretera a Pilas de Bejuco-Corozalito.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.489028,-31.464472,"Acacia congesta",2853841168,"On Chatcup Road, 0.5 km N of Leeming Road (N of Toodyay)","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.539722,"Acacia congesta",2854301559,"Mullewa - Coalseam National Park","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.383333,"Acacia congesta",2853961980,"Near Pithara","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.433333,"Acacia congesta",2829107623,"Ca 14 miles (22.5 km) N of Geraldton on the NW Coastal Highway, near Howatharra.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.640556,"Acacia congesta",2853770082,"59 km S of Wubin","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634294,-30.815453,"Acacia congesta",1937456274,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
