"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.265,11.325,"Ruprechtia ramiflora",1257505107,"Cerro Zazarida.","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.133333,9.966667,"Ruprechtia ramiflora",1273759693,"Santuario de Fauna y Flora Los Colorados","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.864194,9.708883,"Ruprechtia ramiflora",1273759665,"7 km SW","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.551719,10.253608,"Ruprechtia ramiflora",1273759628,"Isla Barú, vía Ararca a Santa Ana","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.133889,9.489167,"Ruprechtia ramiflora",574980071,"Las Piedras, Mcpo. Chaguarama. 48 km S of Las Piedras on the road to Paso Real.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.158333,22.991667,"Ruprechtia ramiflora",1894239501,"Alrededor del nacimiento del r+o fr+o, La Florida,vegetaci¦n riparia con selva baja caducifolia","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.75,17.983333,"Ruprechtia ramiflora",2629749653,"No disponible","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.18333,10.1,"Ruprechtia ramiflora",1260839470,"Mpio. Sucre. Dtro. Peñalver. Riveras del Rio Unare. Sector Caonacal.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.28333,7.81666,"Ruprechtia ramiflora",1258564150,"Colectada en Guararé","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.41666,11.41666,"Ruprechtia ramiflora",1258390201,"Mpios. Manaure-Riohacha: Pequeño oasis en la vía Manaure-Musichi, me-T.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.23333,7.63333,"Ruprechtia ramiflora",1260477570,"A orillas del Orinoco. Cerca de Cabruta.","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
