"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.127194,18.023836,"Pictetia aculeata",1928409559,"Near Guayama.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.90486,17.95406,"Pictetia aculeata",1928487571,"Guanica State Forest. Road 333, junction with road down to playa Jaboncillo","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.675,18.341667,"Pictetia aculeata",1930333467,"East End Quarter; dirt road to end of East End.","VIR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.2334,18.086,"Pictetia aculeata",2270505324,"Hwy 1 about 1 road mi S of jct with Hwy 162 near km 72-73.","PRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.5686,18.34923,"Pictetia aculeata",1928117346,"Isla Palominos.","PRI",1000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.387173,17.992613,"Pictetia aculeata",1928443887,"","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.42355,18.129,"Pictetia aculeata",1929840573,"30-8","PRI",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.28954,18.29374,"Pictetia aculeata",1928803657,"Fullador.","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.7016,17.9792,"Pictetia aculeata",1319518493,"Tallaboa, just east of, N of Hwy 2 at Km marker 217, on slopes facing the sea.","PRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-65.64,18.283333,"Pictetia aculeata",1421414737,"Quebrada vueltas, between Rt 3 and the sea","PRI",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
