"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4827,0.85758,"Begonia sciaphila",4062072509,"Monts de Cristal, vers le secteur Mont Séni. Concession BSG.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.4167,-1.71667,"Begonia sciaphila",4062031347,"59 km on the road Mouila - Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.95,-1.3,"Begonia sciaphila",2268998005,"Waka forest exploitation road near what is called the Falaise","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.48136,-0.08939,"Begonia sciaphila",4061310608,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4167,-1.3,"Begonia sciaphila",4062021240,"SW of Fougamou, massif de Koumounabwali.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3833,3.05,"Begonia sciaphila",2269012288,"Bipindi, Mimfia mountain.","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.25,0.7,"Begonia sciaphila",2269001610,"Monts de Cristal, c. 9 km W of Asok, along a confluent of the Soung River.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.68,4.78,"Begonia sciaphila",912108724,"W. side of Mt. Koupe, near Mbule.","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3667,0.616667,"Begonia sciaphila",4031819390,"7 km along the road Tchimbélé - Kinguélé.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.22357,-2.27646,"Begonia sciaphila",4031986830,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, vers la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.05,1.85,"Begonia sciaphila",4031904151,"Bata-Niefang, between Sama river and Comaya","GNQ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3333,-2.16667,"Begonia sciaphila",4031996027,"Doudou Mts, ca 88 km along track towards Bongo.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.366667,0.683333,"Begonia sciaphila",2517625377,"c. 3 km along the road Assok to the hydroelectric powerstation in the Tchimbélé River.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-2.016667,"Begonia sciaphila",2517612393,"12km ESE de Bilengui.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.441667,-1.361667,"Begonia sciaphila",2515630393,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7317,3.10333,"Begonia sciaphila",4031492245,"Minwo area (I-2).","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.09481,-0.25248,"Begonia sciaphila",4031377968,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.258845,0.417186,"Begonia sciaphila",4062099035,"Kinguélé, PN des Monts de Cristal, rivière Sobéa.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75,-0.083333,"Begonia sciaphila",4062209989,"5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.53,-0.441167,"Begonia sciaphila",4061341253,"à 13 km du camp forestier, 2ème pont de Lélédi, sud-ouest de la Réserve de la Lopé.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3,0.633333,"Begonia sciaphila",4061826869,"Monts de Cristal, 3 km S. Nkam.","GAB",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.25,2.78333,"Begonia sciaphila",4061285946,"45 km ESE of Kribi, near Elom.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5833,-1.25,"Begonia sciaphila",2269005754,"Moumba, west side.","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0967,1.61132,"Begonia sciaphila",4062155109,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.4167,2.81667,"Begonia sciaphila",4061341161,"between Fenda (=60 km ESE of Kribi) and the Kienke River.","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5833,-0.083333,"Begonia sciaphila",2269005206,"Abanga, chantier CEFA (Compagnie Exploitation Forestière Africaine).","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7,3.56667,"Begonia sciaphila",2269007195,"15 km SSW Eseka, near Manguingues.","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3333,-1.66667,"Begonia sciaphila",2269000870,"42 km along the road E. of Mouila, leading to Yeno.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7433,2.94667,"Begonia sciaphila",2269014170,"30 km S of Lolodorf, Nyangong, 800 m on transect *2.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83333,0.583333,"Begonia sciaphila",2269000887,"M'Voum.","GAB",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.16978,-2.16588,"Begonia sciaphila",4062035289,"Site Ramsar de Birougou, au Nord de Malinga, autour du village Mbengamamba.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.75,-1.63333,"Begonia sciaphila",2269007473,"Mouyanama à 25 km de Mimongo en allant vers Mbigou. A ±40 minutes à pied du village Ibaga.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2139,-2.34788,"Begonia sciaphila",2269000494,"route Malinga-Moukouagna, après village Nzinzi.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.93333,0.21666,"Begonia sciaphila",4061433672,"Near Nkan; mission Otouma.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.563278,-0.193528,"Begonia sciaphila",2013878625,"Ivindo National Park, Langoué bai.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.139722,2.321944,"Begonia sciaphila",2515892543,"Campo-Ma'an area, Mvini, Bigan, along Trasect7.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4,0.4,"Begonia sciaphila",2517634377,"Ca. 10 km N.E. of Lalara.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.0833,3.75,"Begonia sciaphila",2269007224,"50 km WSW of Yaoundé, 8 km SSE Matemb, Kombeng hill.","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
