"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.661667,-12.916667,"Dioscorea pteropoda",1257988015,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-13,"Dioscorea pteropoda",1212478454,"Ambilomagodro partie Ouest, savane de bordure.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.05,-12.083333,"Dioscorea pteropoda",1212478532,"Analamera; Along Ambatabe river.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683333,-13.183333,"Dioscorea pteropoda",4061150426,"Vohémar, commune rurale de Daraina. Forêt de Solaniampilana Maroadabo à 580m du point cote 214, au 90°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.544444,-12.673611,"Dioscorea pteropoda",4031832140,"Analamerana, along Ambatabe River.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.063889,-12.938889,"Dioscorea pteropoda",1257790412,"Ambilobe, collines et plateaux calcaires de l'Ankarana Nord.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.319445,-12.302778,"Dioscorea pteropoda",4060877988,"Antsiranana II, Ramena, sommet du Nosy Lonjo, éboulis calcaire et roche, milieu ouvert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.466389,-13.133333,"Dioscorea pteropoda",1257988041,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.060833,-14.183611,"Dioscorea pteropoda",4061432782,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anketrabe .Avec guide local Belalahy Zerimisy Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-13.16667,"Dioscorea pteropoda",437654506,"Ambohipiraka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.46,-12.59,"Dioscorea pteropoda",1252627854,"Antsiranana. 5 km from Andranomena. On the road towards Sahafary forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.59,-13.1,"Dioscorea pteropoda",1252626992,"Province de Diego-Suarez / Antsiranana, sous-prédecture de Vohemar, commune rurale de Daraina.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
