"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.0911,-17.855,"Acacia galioides",2827542735,"Glenore. S of Normanton.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-16.08,"Acacia galioides",2827360272,"Dead Horse Spring, Lake Argyle area, Ord River, East Kimberley.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.25,-18.1,"Acacia galioides",2827352127,"Between 'Wernadinga' and 'Inverleigh' on the Burketown-Normanton road (N route).","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.602972,-16.236416,"Acacia galioides",1633076181,"Limmen NP, Billengarah block. Site 359","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.983654,-14.755476,"Acacia galioides",1805955879,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58228,-15.94525,"Acacia galioides",1633067456,"Limmen NP Survey, Field Site No. 18","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869444,-15.597222,"Acacia galioides",1633592935,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.437576,-16.013874,"Acacia galioides",2850115643,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68462,-16.46491,"Acacia galioides",1633075295,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turnoff. Homogenous Eucalyptus leucophloia over perennial tussock grasses and Triodia bitextura. Site 332","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.733411,-14.893288,"Acacia galioides",1633509915,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.658333,-15.426667,"Acacia galioides",1633072482,"Limmen NP Survey, Field Site No. 230","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73721,-18.65899,"Acacia galioides",1633156156,"Mittiebah Station, Barkly Tablelands. Mittabah Range. Stoney mid-slope of undulating sandstone hills. Grevillea wickhamii woodland with spinifex understorey.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.445674,-15.762117,"Acacia galioides",1633066424,"Nathan River Station. Borroloola road, approx 20km south of NR homestead. Mixed woodland on sandy loam. Some rocks.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
