"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.07,-23.65,"Potamogeton crispus",2828544759,"below western end of Fairbairn Dam spillway.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.85565,-34.59335,"Potamogeton crispus",2830194092,"parkland in valley below Hayman Crescent, Shell Cove, just S of Shellharbour","AUS",104,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5933,-30.98995,"Potamogeton crispus",2827502971,"Walcha, on west bank of Apley River, in shallow water near Walcha Bowls Club.","AUS",200,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.47,-28.3,"Potamogeton crispus",2828747501,"Trough Creek Road, NNE of Koreelah.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.06337,52.374021,"Potamogeton crispus",1284543520,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15963,53.298501,"Potamogeton crispus",1277269088,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64175,51.421591,"Potamogeton crispus",1280595683,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73294,51.864071,"Potamogeton crispus",1282252041,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95075,51.890881,"Potamogeton crispus",1279804415,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76081,51.740643,"Potamogeton crispus",1276748501,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19025,51.806171,"Potamogeton crispus",1279116508,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79658,52.012333,"Potamogeton crispus",1282273841,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16055,52.186411,"Potamogeton crispus",1285153797,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48573,52.155221,"Potamogeton crispus",1276499297,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55292,52.294231,"Potamogeton crispus",1279840960,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34322,51.932931,"Potamogeton crispus",1283805099,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73913,52.386203,"Potamogeton crispus",1276365179,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96843,52.175511,"Potamogeton crispus",1901240745,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77444,53.029161,"Potamogeton crispus",1275987372,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83883,52.977671,"Potamogeton crispus",1285170466,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40442,52.865321,"Potamogeton crispus",1285372923,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57603,51.366291,"Potamogeton crispus",1278830595,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10377,51.916651,"Potamogeton crispus",1276581666,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55031,52.207861,"Potamogeton crispus",1280228568,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.47759,51.776611,"Potamogeton crispus",1286125372,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.99591,52.795891,"Potamogeton crispus",1277956797,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78485,53.318301,"Potamogeton crispus",1286006375,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19269,51.521331,"Potamogeton crispus",1286667345,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65248,51.959631,"Potamogeton crispus",1279619099,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15133,51.736591,"Potamogeton crispus",1286576396,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69684,52.215321,"Potamogeton crispus",1283396074,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48659,52.132261,"Potamogeton crispus",1276724537,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27276,52.024023,"Potamogeton crispus",1282184409,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94407,51.818231,"Potamogeton crispus",1280895256,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67425,52.988581,"Potamogeton crispus",1280040126,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91084,51.842521,"Potamogeton crispus",1280601225,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8205,50.873491,"Potamogeton crispus",1283333349,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50022,51.789821,"Potamogeton crispus",1277594505,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06455,52.013911,"Potamogeton crispus",1285266066,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08304,52.339133,"Potamogeton crispus",1901868465,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90437,52.478721,"Potamogeton crispus",1276336416,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2053,51.970785,"Potamogeton crispus",1276186661,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0332,52.867911,"Potamogeton crispus",1281750344,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50971,52.770061,"Potamogeton crispus",1277964723,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48249,53.017411,"Potamogeton crispus",1283549130,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13119,53.388531,"Potamogeton crispus",1279112706,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00313,51.518521,"Potamogeton crispus",1284450883,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78742,52.177331,"Potamogeton crispus",1281782751,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43777,52.227381,"Potamogeton crispus",1281979563,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80068,52.597221,"Potamogeton crispus",1283890385,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
