"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.439328,-33.880282,"Thamnochortus cinereus",3772869897,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.050247,-33.874552,"Thamnochortus cinereus",1838365873,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.021944,-33.890833,"Thamnochortus cinereus",2242962380,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.850988,-34.085511,"Thamnochortus cinereus",3988515312,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.729338,-33.532949,"Thamnochortus cinereus",3859309216,"","ZAF",411,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.188889,-33.911667,"Thamnochortus cinereus",2283090452,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.678433,-33.91187,"Thamnochortus cinereus",2851196876,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.807518,-33.947453,"Thamnochortus cinereus",4062917490,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.306552,-33.965607,"Thamnochortus cinereus",3966530642,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.628213,-33.843528,"Thamnochortus cinereus",3988611618,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.595015,-33.996789,"Thamnochortus cinereus",4062994420,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6876,-34.0044,"Thamnochortus cinereus",1850897555,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.51666,-33.96666,"Thamnochortus cinereus",1261194457,"Jonaskop, last bent before top soil shallow, fine sand with humus on Table Mountain Sandstone 50% rock cover 80% vegetation cover in rock-free spots (80% of which are Restionaceae); height 40 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.625278,-33.857103,"Thamnochortus cinereus",3773644579,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.221358,-33.625303,"Thamnochortus cinereus",3333246441,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.81682,-33.8222,"Thamnochortus cinereus",3456486986,"","ZAF",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.546003,-34.367225,"Thamnochortus cinereus",3712724606,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.487614,-34.009544,"Thamnochortus cinereus",1913142573,"","ZAF",3528,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.971108,-33.795762,"Thamnochortus cinereus",3872905033,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.27,-33.959999,"Thamnochortus cinereus",4017164666,"","ZAF",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.46319,-33.95682,"Thamnochortus cinereus",1838413041,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
