"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7617,-9.4808,"Inga striolata",1929800775,"Rodovia BR-364, ramal dos Britos, entrada à esquerda, no sentido Rio Branco","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.91666,-14.15,"Inga striolata",4061409361,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76666,-13.58333,"Inga striolata",4061412639,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66666,-17.25,"Inga striolata",1260272430,"Rd. Yapacani-Cascabel-Chore km 27. Pasture with shade trees, flat, poor drainage.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.53723,-13.04973,"Inga striolata",3762881860,"San Pedro VSWIR Calibration","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.1028,-12.5652,"Inga striolata",3762895874,"Los Amigos 2; LA2-cal 2","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.653333,-17.478889,"Inga striolata",1423894606,"3km south of Buena Vista, off Santa Cruz-Cochabamba highway.","BOL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.712306,-14.669861,"Inga striolata",4032074360,"Área Natural de Manejo Integrado Madidi, Santa Rosa, 20 m subiendo por la toma de agua antes de llegar a la cabecera de pie del cerro de Santa Rosa.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.81666,-17.41666,"Inga striolata",1258752606,"Parque Nacional Amboro, along S side of Rio Surutu, 1 km. uptream from junction with Rio Yapacani, 2 km. upstream and SE of highway bridge over Rio Yapacani. Sandy floodplain, with Salix humboldtiana, Tessaria integrifolia, Acacia albocorticata, Gynerium sagittatum.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.43652,-10.09946,"Inga striolata",1928757507,"Quixadá. Road Abuña to Rio Branco, km 242-246, vicinity of campinas","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
