"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.97,"Erythroxylum platyclados",3776355298,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.368611,-12.276667,"Erythroxylum platyclados",4062027620,"Comm. Ramena, Fok. Ramena Forêt d'Ambararata, Orangea Peninsula, shrubland on sand with scattered trees to 4 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.52861,-12.63333,"Erythroxylum platyclados",4061581331,"Ankarongana (Karongana), Irodo, Analafondro forest. Dry deciduous forest on sand. Collected with M. Andrianjafy & E. Rafaralahy. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.434722,-12.588055,"Erythroxylum platyclados",4062172582,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.616667,-2.5,"Erythroxylum platyclados",4061765161,"Nairobi Ranch, along the sea. Kipini.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.683333,"Erythroxylum platyclados",2332697453,"Masoala Peninsula, S of Ambanizana, costal path S of Andranobe.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37,-12.42,"Erythroxylum platyclados",2618599409,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.117222,-12.3725,"Erythroxylum platyclados",4032056089,"Antsahampano, Andranotsimaty, 3 km à l'Ouest d'Andranotsimaty. Forêt d'Amboboka. Forêt humide dégradée. Récolté avec R. Guittou & H. Jaomanjary.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.174722,-13.087222,"Erythroxylum platyclados",4031979008,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.567778,-12.494167,"Erythroxylum platyclados",4031570099,"Andrafiabe, presqu'île entre Ambolobozobe et Ambolobozokely. Forêt sèche décidue. Récolté avec R. Guittou & D. Elifara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
