"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.22,18.5,"Fissidens flaccidus",1930696584,"Mano Matuey, 12 km from Cambito Garabito on road to El Cacao.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.402203,18.083338,"Fissidens flaccidus",1930752646,"John Crow Mtns., southwest of Ecclesdown.","JAM",7498,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.6535,18.316,"Fissidens flaccidus",1929023371,"Along Hwy 612, 0.4 mi S of Caonillas Hydroelectric Plant No.1, ca. 4.5 mi NE of Utuado; roadside ledge across from Río Caonillas.","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.13,8.35,"Fissidens flaccidus",1931142173,"Corregimiento de San Francisco (Bahia Trigana). Vereda Coquital. Cerca de Trigana.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.42,-24.27,"Fissidens flaccidus",1929783844,"Serra Paranapiacaba, Fazenda Intervales. Just W of Sede de Pesquisas.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.22,-14.83,"Fissidens flaccidus",1930040766,"CEPEC (Centro de Pesquisas do Cacau), Km 22 on BR 415 between Ilhéus and Itabuna.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.78,2.23,"Fissidens flaccidus",1927951672,"Municipio La Sierra. Al lado de Rio Esmita (Hwy. 25).","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.32,10.67,"Fissidens flaccidus",1929187176,"Lopinot, Lopinot Complex.","TTO",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.35,17.97,"Fissidens flaccidus",1928233325,"Bath, trail N from Bath Fountain Hotel along Sulphur River.","JAM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,1.3,"Fissidens flaccidus",1928761488,"Km. 1 El Mirador-Junin.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
