"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.78333,-8.28333,"Berberis holstii",1260893970,"Iringa District: 21 km. S. of Sabaga, Idewe Forest Preserve; Dabaga Highlands","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.63333,-7.13333,"Berberis holstii",1260894032,"Lukwangule Plateau; shrubland on boundary of Forest and Plateau","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.316667,-4.783333,"Berberis holstii",1260894010,"Mombo village, in a shamba","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.1,1.8,"Berberis holstii",1260893985,"Northern Frontier Province: Ndoto Mts., Sirwan; Encaceous scrub on sandy terrace, margin of plateau","KEN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.2,23.233333,"Berberis holstii",574985368,"Jabal Shams, Jabal Akhdar","OMN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.779722,-3.248333,"Berberis holstii",1258565429,"Mount Meru, Arusha National Park. Meru Crater rim above Kitoto.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.392222,-4.464167,"Berberis holstii",2268974501,"Katesh Division; Hanang Nature Reserve; dense forest dominated by Gnidia sp., Dodonaea viscosa and Maytenus sp.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.62335,-5.13329,"Berberis holstii",3460804566,"Amani","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.3034,-4.629,"Berberis holstii",3460809492,"Malindi","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.80236,-4.100942,"Berberis holstii",4014176686,"Chambogo Forest","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.8,-10.31666,"Berberis holstii",1260893968,"Nyika Plateau. Chelindi Hill, grassland, among rocks","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.23333,-8.45,"Berberis holstii",1260894022,"Mufindi district: grassland, western slopes of Irundi Hill, 9 miles due north of Lugoda Tea Factory","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.33333,-3.16666,"Berberis holstii",1260893971,"Lemagrut Mt. Heath","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.466667,-6.05,"Berberis holstii",1260894059,"Nguru Mts. Near Maskati Mission, Nkolawe Mt. Steep rocky slopes with Philippia, Aeolanthus, Streptocarpus, etc. Bamboo and broadleaved forest on the summit.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,2.31666,"Berberis holstii",1260894046,"Karasuk; South East ridge of Kacagalau hill; Mossy forest on ridge top","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.760577,-10.577827,"Berberis holstii",3033566725,"Lake Kaulime, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.50472,-6.07083,"Berberis holstii",4061048003,"T6. Nguru South Landscape Forest Reserve, Kwevikori Rock along ridge to Kwezinyambo Peak, surrounded by forest with scattered Erica sp., Cussonia sp. and Macarania capensis. Vegetation cover: 80%; canopy height: 15 m (Morella salicifolia); understorey: Osyris lanceolata, Plectranthus sp., Bidens pilosa, Helichrysum odoratissimum; liana: Schefflera sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.76666,2.53333,"Berberis holstii",1260894065,"Moroto Mt; Combretum, Terminalia woodland","UGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.25138,-2.89861,"Berberis holstii",4060950646,"Ketumbeine Forest Reserve, NE of Olnjoroonyokie Village, open dry montane forest dominated by Juniperus procera.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.45,-3.08333,"Berberis holstii",1260894025,"Mawenzi Forest","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,10.96666,"Berberis holstii",1260894024,"Karin Xaggarood; Evergreen bushland with Buxus, Juniperus, Olea, Pistacia, Acokanthera","SOM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,10.8,"Berberis holstii",1260893984,"Somaliland; Daloh, 18 miles North of Erigavo, in Juniper forest","SOM",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.53333,-0.08333,"Berberis holstii",1260893998,"Volcanic cone Kirui on the slopes of Ithanguni, NE side of Kenya, in the crater. Moorland dominated by Carduus keniensis and Mariscus kerstenii with shrubs of Erica or Phillipia among rocks around the edge of the crater floor","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.619156,23.126469,"Berberis holstii",4046497581,"","OMN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.866667,-10.666667,"Berberis holstii",2515637394,"Northern Province, Nyika Plateau. Chelendi Hill, grassland.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-0.61666,"Berberis holstii",1260893993,"Olpusi Moru Sawmill about 9 miles from Olokurto; Forest edge","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.11666,-0.8,"Berberis holstii",1260894009,"Common in Artemisia, Steebe, Adenocarpus and Clutia scrub; Nasampolai Valley","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.26666,-9.11666,"Berberis holstii",4061616677,"T7. Kipengere Game Reserve. Montane grassland near Frontier base camp 3. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.8,-2.93333,"Berberis holstii",1260894016,"Ngorongoro Conservation Area; West slope of Empakani; subalpine Bush","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233333,10.733333,"Berberis holstii",1260893989,"Godahantole. Jalayshin at foot of final cliff on Surud 5miles West of tunnel on Erigavo-Mait road; edge of open areas in closed Juniper forest. Deep rich soil ex limestone","SOM",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.25,-7.63333,"Berberis holstii",1260894062,"72 km North of Mafinga on Madibira road","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.01666,-10.71666,"Berberis holstii",1260894029,"Rumphi Dist.: Nyika Plateau, 8 miles SE on Kasaramba road. Forest Patch","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.83333,-0.7,"Berberis holstii",1260894004,"Raised ground in open grassland. Enengetia watercourse about 5 miles from Olokurto on road to Narok","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37,-7.91666,"Berberis holstii",1260894036,"Magombera Forest Reserve; ground water evergreen forest to 30 m in height dominated by Erythrophleum sauveolens, Xylopia parviflora, Isoberlinia scheffleri","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.433333,-0.133333,"Berberis holstii",2513021575,"Flora of Kenya K4. Mt. Kenya, E. side. ca 2 km from Meru, Mt. Kenya Lodge in WNW direction.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.871101,-10.554953,"Berberis holstii",2620208061,"","MWI",8294,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
