"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.457897,33.420013,"Andropogon gyrans",1929414787,"Along old roadbed of abandoned Rock Island and Pacific Railroad tracks southwest of Harrell and Ark. 4 and southeast of Hampton","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.194731,33.953972,"Andropogon gyrans",3498231764,"6.4 miles NE of McCormick, Liberty Hill Rd. (SSR 138) 2 miles N of US378 intersection. Found on a dry, exposed road shoulder. General site locality:","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.67028,39.877537,"Andropogon gyrans",3747084498,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.099997,30.539733,"Andropogon gyrans",1978451425,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.162436,33.686896,"Andropogon gyrans",3333371005,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.27507,35.841888,"Andropogon gyrans",2563639318,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.988232,31.056893,"Andropogon gyrans",3044624725,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.378655,30.58153,"Andropogon gyrans",3743277480,"","USA",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.077553,31.38395,"Andropogon gyrans",3456402338,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.804828,28.857706,"Andropogon gyrans",3866877666,"Hawkins Ranch. On and S of Willow Bayou Road, about 800' SW of its intersection with Main Ranch Road, about 1 mile S of main gate on FM 521.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.04075,29.38203,"Andropogon gyrans",4012947365,"S edge of management unit C3-1, Univ. of Houston Coastal Center, ca. 1.45 airmiles S to SSW of jct. I-45 and F. M. 1764.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.66667,30.65,"Andropogon gyrans",2807581197,"Big Thicket National Preserve, Big Sandy Unit; W side of F. M. 1276, 2.0-2.5 roadmiles NW of its jct. with Sunflower Rd. at Dallardsville, within triangle bounded by F. M. 1276 and two unmarked forest roads that intersect it from the W. Dallardsville Quad","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.77448,36.43166,"Andropogon gyrans",3435795838,"Ozark Highlands. White River Hills/Dissected Springfield Plateau Ecoregion boundary. USGS Beaver 7.5' Quad. Lake Leatherwood Park. S side of first ridge S of Mulladay Hollow, just E of park boundary in powerline r-o-w. Collected during field work for an Ecological Assessment of Lake Leatherwood Park.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.39788,36.212413,"Andropogon gyrans",1945421122,"","USA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.8005,30.026425,"Andropogon gyrans",3032067608,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.526057,27.580131,"Andropogon gyrans",3032053811,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.807295,38.642429,"Andropogon gyrans",4029056817,"","USA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.936683,38.716512,"Andropogon gyrans",3044732791,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.51266,29.91696,"Andropogon gyrans",1986991063,"F.S.U. Coastal Marine Lab. Roadside depression N side Hwy 98 W of tidal creek bridge.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.795444,34.186413,"Andropogon gyrans",3356480310,"Natchez Trace Parkway, Site number = 441; Mile Marker = 193/194","USA",543,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.38633,30.05757,"Andropogon gyrans",1986994617,"St. Marks National Wildlife Refuge(Panacea Unit) East side of road 309, at Skipper Bay Rd. Just east of Hwy 98","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.82092,30.40423,"Andropogon gyrans",1986990195,"Roadside depression at seepage site (Hosford Bog), 0.8 mi W of Hosford on N side Rte 20.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.33331,30.62278,"Andropogon gyrans",1987020167,"along roadside (Beaverhead St), E of small pond and N of Angeles St, just NW of junction Nortek Blvd and Rte 167","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95,29.507222,"Andropogon gyrans",1986920775,"Gordy Road and Highway 146 Baycliff.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.31768,34.9263,"Andropogon gyrans",3109055574,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.419276,27.532136,"Andropogon gyrans",3008386592,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.175392,30.0716,"Andropogon gyrans",3067850162,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.437341,27.879076,"Andropogon gyrans",3058835307,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.603363,29.250292,"Andropogon gyrans",1703145852,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.443199,32.337532,"Andropogon gyrans",2873745364,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.835951,26.470823,"Andropogon gyrans",2460143304,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.95092,30.558737,"Andropogon gyrans",3415730012,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.068755,37.86393,"Andropogon gyrans",3966585491,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.059805,34.790742,"Andropogon gyrans",3858648526,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.754203,30.398858,"Andropogon gyrans",3005137898,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.464042,27.832583,"Andropogon gyrans",3044563769,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.61992,35.083259,"Andropogon gyrans",2868308347,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.378087,34.985282,"Andropogon gyrans",4034756365,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.135923,34.106673,"Andropogon gyrans",3456283316,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.173592,36.630345,"Andropogon gyrans",2518004392,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.007412,35.615498,"Andropogon gyrans",3456643957,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.823148,31.462442,"Andropogon gyrans",3455234882,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
