"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4528,-36.3203,"Daviesia pectinata",3129220888,"","AUS",1.5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.473,-36.4022,"Daviesia pectinata",1640807469,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7397,-36.6605,"Daviesia pectinata",3130713741,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7833,-36.4333,"Daviesia pectinata",2435302768,"Little Desert National Park. East camp ground to private property beyond park boundary.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8528,-34.3425,"Daviesia pectinata",2436643528,"Cabot Hill, 25 km from Tumby Bay along road to Cummins.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5846,-36.5651,"Daviesia pectinata",3130852021,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.78795,-34.39359,"Daviesia pectinata",1084289760,"","AUS",250,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.93803,-34.25213,"Daviesia pectinata",1085400787,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.814803,-36.768342,"Daviesia pectinata",3923644684,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4111,-36.5191,"Daviesia pectinata",1640732048,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.033333,-34.35,"Daviesia pectinata",2830487037,"Hundred of Hutchinson. Sections 125-133. 15 km E of Yalunda Flat.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.116667,-34.175,"Daviesia pectinata",2828881807,"5.5 km E of Ungarra.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.538368,-35.628901,"Daviesia pectinata",3915594654,"","AUS",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.49861,-33.56712,"Daviesia pectinata",1085311779,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.766667,-35.483333,"Daviesia pectinata",2827670565,"Lower Murray basin. 2.6 km N of Goolwa along rd to Currency Ck. In paddock by railway reserve.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5033,-36.4041,"Daviesia pectinata",3895133003,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0913,-36.8313,"Daviesia pectinata",1640726102,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8346,-36.7485,"Daviesia pectinata",3130854903,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.94997,-34.13457,"Daviesia pectinata",1085207902,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14743,-33.93161,"Daviesia pectinata",1085386606,"Hincks (WA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.60426,-33.38707,"Daviesia pectinata",1084050424,"Heggaton (CP)","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.754444,-34.157222,"Daviesia pectinata",2827917348,"[3.2 km direct ESE of Yeelanna]; Property: Road Reserve; Hd. Shannon, Sect. adj. 1B.; Site: BS80-COC01901, Patchid: 13265","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.917757,-36.082047,"Daviesia pectinata",2827514500,"6 km E Red Bluff Road. 6 km W Border SA & VIC","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.905824,-35.404004,"Daviesia pectinata",2827813605,"Landseer R[oa]d, 5 km E of Milang","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.42027,-36.98309,"Daviesia pectinata",3458090595,"926 (HA)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5857,-33.61719,"Daviesia pectinata",1084050328,"Yeldulknie (CP)","AUS",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.6053,-36.7714,"Daviesia pectinata",1645728494,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.052299,-31.999466,"Daviesia pectinata",1632980664,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.534438,-33.698735,"Daviesia pectinata",2827932043,"Mount Neild Scrub","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.683333,-34.258333,"Daviesia pectinata",2828912911,"4.8 km W of Cummins P.O. on road to Mt Hope; S side of road on road verge.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.918,-36.5316,"Daviesia pectinata",1640857301,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.4983,"Daviesia pectinata",3129854755,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.783333,-35.5,"Daviesia pectinata",2830662862,"South Coast. Near Goolwa, (Goolwa is ca. 65 km south-east of Adelaide).","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5758,-34.3903,"Daviesia pectinata",2828506172,"4.8 km N of Edillilie on Cummins road","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.484436,-33.498735,"Daviesia pectinata",2828454177,"S of M[oun]t Bosanquet, near inundated road side borrow pit","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.170556,-34.058462,"Daviesia pectinata",2827973366,"Butler Central R[oa]d","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.14228,-32.081523,"Daviesia pectinata",1937438758,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.294986,-32.035715,"Daviesia pectinata",1937379523,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
