"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.88,20.88,"Zygia cognata",1261506714,"A 4 kms al Norte de Puerto Morelos. Terreno desmontado.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.6925,15.671667,"Zygia cognata",1261858447,"Montañas del Mico, 11 km W of Santo Tomás de Castilla, microwave tower. on karst limestone, some areas with thin, black soil.","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.9633,17.4542,"Zygia cognata",1930027275,"8-9 km S of Palenque on the road to Ocosingo","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.22889,18.05833,"Zygia cognata",3308512093,"A 4 Km al W de Nuevo Veracruz, camino a Carlos A. Madrazo","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.1875,18.205833,"Zygia cognata",574826761,"Fireburn Reserve, 100m along and 30m south of Kinkajou trail, plot 6.","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.07,17.1,"Zygia cognata",1930759430,"10km from San Ignacio, Ix Chel Farm","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.23,18.81528,"Zygia cognata",2807198727,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.367803,18.636556,"Zygia cognata",1893538586,"Ejido Alvaro Obregón parcela Z-26, bosque maduro, sobre un cerro con abundante fauna que colinda con un bajo seco, no se conoce propietario","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-87.48,19.81,"Zygia cognata",1259601453,"En el Ramonal, al sureste de Punta Allen, veg. selva baja caducifolia","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.6,19.783333,"Zygia cognata",2629467491,"2.1 km al W de Vigía Chico, Reserva de la Biósfera Sian Ka'an","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
