"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.092611,31.552417,"Coursetia caribaea",1846508780,"Tumacacori Mountains, SW of Rock Corral and FSR 4175, in Rock Corral Canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.884639,31.740194,"Coursetia caribaea",1846508847,"Santa Rita Mountains, ca. 1 mile N of Bog Springs Campground, Madera Canyon.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.737981,31.480319,"Coursetia caribaea",1846508827,"Patagonia Mountains, 1.7 miles NW of FSR 49-812 intersection, just E of FSR 812 (Flux Canyon Road).","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.40223,29.85434,"Coursetia caribaea",4041173511,"Sierra Los Locos; ~10 air miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.050733,18.401081,"Coursetia caribaea",1934744689,"Sierra Martin Garcia, ca. 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca. 11.2 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.000194,17.930444,"Coursetia caribaea",1894001974,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.8871,16.5876,"Coursetia caribaea",1318547923,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Al pie del Cerro de Agua Fría, a lado del terreno del Sr. Saúl Vera.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.21666,-2.78333,"Coursetia caribaea",1258256716,"Isla Puná. Vicinity of Bellavista. Weeds and crops on finca.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.93333,-2.73333,"Coursetia caribaea",1258256763,"Isla Puná. El Tabor (vicinity of Puná Nueva). Fincas and deciduous forest on slopes at beach.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.3375,12.184722,"Coursetia caribaea",2459977449,"Península de Chiltepe, Comarca Los Castros, 1 km al Sur de Cerro Talpetate; bosque seco tropical","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.36,10.16,"Coursetia caribaea",1096744847,"Flora de Costa Rica. Guanacaste: Cantón de Nicoya. P. N. Barra Honda. Cuenca del Tempisque. Sendero a las Cavernas.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-85.47,10.27,"Coursetia caribaea",1096707441,"Flora de Costa Rica. Guanacaste: Nicoya. No protegida. Cuenca del Tempisque. San Lázaro.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-104.98333,19.38333,"Coursetia caribaea",2807608156,"Rancho Cuixmala, Cerro de la Alborada; Las Casitas, just uphill from ranch headquarters","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.15419,15.73325,"Coursetia caribaea",2993510807,"Sendero del Zanate hacia la Playa Cacaluta. Santa María Huatulco","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.05528,15.94472,"Coursetia caribaea",2807257480,"San miguel del puerto","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.29833,16.47667,"Coursetia caribaea",2807269787,"No locality name provided.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.31261,16.65664,"Coursetia caribaea",3866875744,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. A lo largo de un camino de terracería, a 1 km SSO de Totolapan.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.75833,28.37083,"Coursetia caribaea",2807525309,"Río Maycoba at Méx 16. (20 Km W of Maycoba, 28.6 E of Yécora)","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
