"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.81,-16.3,"Dalbergia bracteolata",2618622918,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.133028,-12.979861,"Dalbergia bracteolata",3946852692,"Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.06666,-16.15,"Dalbergia bracteolata",1260562793,"Parc National d'Ankarafantsika, Ampijoroa. Forêt semi-caducifoliée. Sol: Sableux.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.19444,-10.18138,"Dalbergia bracteolata",4061048286,"T8. Mtama Division, Namupa Ward, Nteme Village, Rondo Forest Reserve, closed forest dominated by Albizia spp., Pariari sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.708611,-12.960833,"Dalbergia bracteolata",4061502281,"Vohemar, Ampisikina (Ampisikinana) Soatanana, Ambarilao, forêt d'Ampondrabe. Forêt sèche caducifoliée. Récolté avec S. Rakotonandrasana, R. Guittou & Velonjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.543611,-22.823333,"Dalbergia bracteolata",4061887463,"District Tulear II, Commune de Milenaky, Fokontany d'Andranodehoka, forêt d'Antanimavo. Collecte avec Godivin, Fabrice, Romain et Aristide.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.506111,-19.490833,"Dalbergia bracteolata",4061322805,"Belo-Sur-Tsiribihina, Belo Tsiribihina, between Belo Tsiribihina and Bekopaka","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-18.41666,"Dalbergia bracteolata",1261833944,"Forest remnant between Ambaravaranala and Tsiroanomandidy.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.215278,-22.726111,"Dalbergia bracteolata",1257723620,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, route vers le village d'Ankotika.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.783333,-18.966667,"Dalbergia bracteolata",2268978068,"WC Madagascar, Antananarivo Province, Western Plateaux, Bongolava, c. 17 km west of Belobaka, path to Ankavandra (c. 70 km west of Tsiroanomandidy).","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5225,-12.520278,"Dalbergia bracteolata",4060915472,"DIANA, Ambolobozobe, Ambovomavo, à 1 km ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.433333,-20.233333,"Dalbergia bracteolata",4061841422,"Dry forest north of Morondave.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.384444,-15.607222,"Dalbergia bracteolata",1258713052,"Fiv. Mahajanga II; Commune Belobaka; Fkt. Ampahazoana. Station forestière d'Antsahanitia, à 15 km au Nord de Mahajanga. Récolté avec J. Andriantina, A. Ratodimanana & I. Rakotozafy.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.121667,-24.296111,"Dalbergia bracteolata",3946818651,"District de Amboasary Atsimo; Commune de Marotsiraka, Fokontany de Besavoa, foret de Betsimalaho, Andranonaombilahy , avec guides locaux Sambo et Soja. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.235,-13.120556,"Dalbergia bracteolata",4061514704,"Ambilobe, Betsiaka, forêt Andasibe. Forêt Classée d'Andavakoera, forêt humide. Récolté avec L.J. Razafitsalama & F. Edouard.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.708611,-13.178056,"Dalbergia bracteolata",1257978002,"Daraina, forêt de Bekaraoka, partie sud. 200 m au Sud Sud Ouest du point coté 330","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.72,-22.88,"Dalbergia bracteolata",2618618862,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, eastern forest edge, north of the road.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
