"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.83333,0.5,"Gilbertiodendron grandistipulatum",2269007783,"Near Mvoum, 18 km NE of Ntoum.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4951,-1.0555,"Gilbertiodendron grandistipulatum",4061304666,"along a forestry road of chantier EFT (Exploitaion Forestière de Tsanba) starting at Ndjemba village on Fougamou-Lambaréné road.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.583333,-0.933333,"Gilbertiodendron grandistipulatum",2517606514,"km 13 on Chantier 19, SBL, branching off from km 21 Lastoursville to Koulamoutou.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.789,-1.711333,"Gilbertiodendron grandistipulatum",2515602273,"road Mouila to Yombi.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Gilbertiodendron grandistipulatum",4031809219,"Missanga, 5-15 km NNW of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.66666,-0.25,"Gilbertiodendron grandistipulatum",1261913738,"Lope Reserve.","GAB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3333,-0.2,"Gilbertiodendron grandistipulatum",2269003626,"piste de l'Ivindo vers Lastoursville (OTRAG), km 10.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3333,-1.66667,"Gilbertiodendron grandistipulatum",4062019669,"37 km E. of Mouila, along the road to Yeno.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.666667,-0.25,"Gilbertiodendron grandistipulatum",2013857690,"Lope Reserve.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,-4.333333,"Gilbertiodendron grandistipulatum",2269005824,"Mabombo, (droite du Niari), Madingou.","COG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.242548,0.3858,"Gilbertiodendron grandistipulatum",3698012340,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
