"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.57,21.48,"Albizia lucidior",4043514063,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.422222,22.3525,"Albizia lucidior",1257699377,"Na Hang Nature Reserve. Na Hang distr., Vinh Yen mun., on trail from Thac Mo to Ban Chu, on valley of limestone mountains.","VNM",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.411389,17.960833,"Albizia lucidior",575254115,"Ban Nam Jang","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.252317,21.927862,"Albizia lucidior",3343721434,"","CHN",658,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
98.8,19.166667,"Albizia lucidior",2515413942,"Thailand, Province: Chiang Mai, District: Mae Dtang, Dton Kahm Village, north of Mae Dtaman village, above Mae Dtang River.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.85,19.44,"Albizia lucidior",4042811719,"Mekong bridge, Xayabouly province","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.583333,19.166667,"Albizia lucidior",2515413913,"Thailand, Province: Chiang Mai, Province: Mae Rim, Doi Sutep, north side, Mae Sa Falls.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Albizia lucidior",2514196728,"Thailand, Province: Kanchanaburi, District: Sahnklaburi, Toong Yai Naresuan Wildlife Sanctuary, Ban Sanehpawng, Lai Wo Subdistrict, near Rokee Stream.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Albizia lucidior",2514155750,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.596167,20.35,"Albizia lucidior",2514155749,"Ninh Binh Province, Cuc Phuong National Park. CP6.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
