"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.511917,33.951583,"Festuca microstachys",4041173305,"Mazatzal Wilderness Area, along Arizona National Scenic Trail, northwest of Mormon Grove Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6547,32.324417,"Festuca microstachys",1846487552,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, along 4WD road west of Bellota Ranch.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1292,34.19172,"Festuca microstachys",1846476279,"Agua Fria National Monument, AFNM. Canyon east from Sunset Point Rest Stop, south side of canyon slopes.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7652,34.48017,"Festuca microstachys",1846519494,"Verde Valley east of Camp Verde; Cottonwood Basin circa 2 miles down FR 500.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1612,33.67632,"Festuca microstachys",1846475227,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, within 1/8 mile of trailhead off of State Route 188 adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1667,33.67538,"Festuca microstachys",1846475249,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, overlooking Salt River, within 1 mile west of trailhead off of State Route 188, which is adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.78815,33.68387,"Festuca microstachys",1846517840,"McDowell Sonoran Preserve. Marcus landslide.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73816,33.87162,"Festuca microstachys",1846486200,"Tonto National Forest, Volcanic ash exposure on the peak of the highest ridge south of Bartlett Dam Road near Horseshoe Dam Road; east of FS trail 404, about 1/4 mile south of the road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9718,39.9202,"Festuca microstachys",1846545569,"Seven Lakes Mountain, north of Red Rock Valley.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.416537,34.568682,"Festuca microstachys",1846545156,"Moist area of canyon. 1 mi N of Burro Creek between Hwy 93 and 6 mi. crossing. Kaiser S. SW 7 1/2'.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.380404,34.727833,"Festuca microstachys",1846545133,"Goodwin Mesa on Bogle Ranch. Kaiser Spr. NW 7.5'.","USA",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.14036,34.614826,"Festuca microstachys",1846545249,"Nelson Mesa just south of Blue Mt.","USA",648,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.526142,33.586924,"Festuca microstachys",2572938631,"White Tank Mountain Regional Park, Cattle Pond, 200m west of Mesquite trail, a shallow drainage dammed to impound water.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.215464,34.238761,"Festuca microstachys",1846544643,"Lower Pollen (Poland) Creek Canyon, near French Lily Mine.","USA",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.603892,31.97843,"Festuca microstachys",1846544599,"4.8 miles from Highway on Kit Peak Road, 40 miles south of Tucson.","USA",1288,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.814,34.4528,"Festuca microstachys",1846541197,"Transverse Ranges; San Gabriel Mtns. Foothills/Western Mojave Desert; Bob's Gap, 3.2 miles south of Hwy 138 on east side of Bob's Gap Road. (Valyermo 7.5' Q.)","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.845417,32.837139,"Festuca microstachys",1846482769,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, near Dodson Wash just southeast of Antelope Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.957583,33.893972,"Festuca microstachys",1846549138,"Spur Cross Ranch Conservation Area. Junction of Tortuga and Spur Cross Trails.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.49705,33.916567,"Festuca microstachys",1846496471,"Tonto National Forest, Mazatzal Mountains, Mormon Grove Segment. Along creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
