"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.85,17.883333,"Crotalaria maypurensis",1846508899,"A 15 km. al E-NE de San Juan Bautista Cuicatlan, en la carr. A Concepcion Papalo, Distr. de Cvuicatlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.78,3.38,"Crotalaria maypurensis",1456443957,"Rupununi Dist., 3 mi. S of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.72,-13.48,"Crotalaria maypurensis",1930702348,"Chapadao Ocidental da Bahia, ca. 15km SW of Correntina on the road to Goiás","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Crotalaria maypurensis",1927942917,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, then 23 km east on ZF3, Fazenda Colosso.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Crotalaria maypurensis",1928146690,"Para, Parque indígena do Tumucumaque, Rio Paru, Missão Tiriyo, sede da Missão","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.37,-14.13,"Crotalaria maypurensis",1930709218,"Serra Geral de Goiás, Rio da Prata, ca. 6 km S. of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.83,10.26,"Crotalaria maypurensis",1261825866,"Cordillera de Tilarán. Monteverde, 7-10 km SW, on road to Inter American highway, degraded pasture and roadside on dry Pacific slope.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.47,15.73,"Crotalaria maypurensis",1261044580,"El Vejía","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.253333,-18.689444,"Crotalaria maypurensis",4061133123,"Pasando el puente Santa Rosa, a 93 km desde Villa Serrano hacia Valle Grande.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.69388,13.73277,"Crotalaria maypurensis",1260370363,"3 km SE of Santa María along road to Macuelizo; deciduous forest","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.5,2.83333,"Crotalaria maypurensis",1456429038,"Dadanawa Ranch; road E to Shea, 0-2 km from ranch compound","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3,3.75,"Crotalaria maypurensis",1456278919,"Karanambo, savanna near airstrip","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.437,19.5085,"Crotalaria maypurensis",2807519633,"Rte 15 (K 186) ca 7 Km S of Tuxpan","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.43,16.5,"Crotalaria maypurensis",1895345930,"Pilas Ton, 4 Km al N de la cabecera municipal de Amatenango del Valle","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.871172,16.7255559,"Crotalaria maypurensis",1895412075,"Along Méx Hwy 190 in the Zinacantán paraje of Muctajoc","MEX",600,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.552685,17.316469,"Crotalaria maypurensis",1895412145,"Camino a Guelatao, 10 Km al S","MEX",5440,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.9461633,19.590898,"Crotalaria maypurensis",1895412097,"Banderilla","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.866667,-12.9,"Crotalaria maypurensis",2998208529,"40km N of the Base Camp of the Expedition (Base Camp) c. 270km N of Xavantina on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Crotalaria maypurensis",2998179438,"km. 266, Xavantina-Cachimbo road. Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.182222,-17.752778,"Crotalaria maypurensis",2998185540,"Serra do Cabral 2-8km NW da cidade na estrada para a Torre de Tv e a fazenda Bocaina.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.133333,-6.066667,"Crotalaria maypurensis",2998482368,"Serra dos Carajás. 2km west of AMZA camp N-5.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.65,-13.22,"Crotalaria maypurensis",2998574371,"Chapadao Ocidental, 20km N of Correntina, on the road to Inha mas","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.43,-9.69,"Crotalaria maypurensis",2998596343,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ.GPS :M 069","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.25,-13.733333,"Crotalaria maypurensis",2998479346,"Chapada dos Veadeiros, Rodovia GO 118, próximo ao Rio das Almas, entre Terezinha e Alto Paraíso.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.916667,-9.366667,"Crotalaria maypurensis",2998489036,"Arredores da Base Aérea do Cachimbo, próximo ao destacamento Km 6 da estrada que vai para o Aeroporto km 794.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
