"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.314799,-25.1941789,"Senna araucarietorum",1930789088,"Serra do Votuvoru","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.758333,-28.137778,"Senna araucarietorum",3461468633,"Fazenda Limitão.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.422222,-28.2925,"Senna araucarietorum",1090847878,"BR 101, estrada para Forquilhina, Limite dos Municípios de Criciúma e Maracajá, Km 396. Área marginal antropizada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.473333,-25.334722,"Senna araucarietorum",1801143454,"arredores da Ponte dos Arcos.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.284889,-25.335028,"Senna araucarietorum",1077476779,"Campina Redonda","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.136861,-24.770056,"Senna araucarietorum",1208837409,"Estação Ecológica Municipal Cantú","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.834806,-25.928639,"Senna araucarietorum",2452758587,"Estação Ecológica Municipal Francisco","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.792861,-25.563417,"Senna araucarietorum",1077475069,"arredores da Ponte dos Arcos","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.745861,-24.777472,"Senna araucarietorum",1989560680,"Parque Natural Municipal Recanto das","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.0636827,-25.4457835,"Senna araucarietorum",1928275564,"Roça Nova","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.0266626,-26.1532732,"Senna araucarietorum",1928072744,"Estr. Marmeleiro-Campo Ere","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.4588489,-25.399472,"Senna araucarietorum",1929482333,"Guara","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.990556,-26.484444,"Senna araucarietorum",2998045906,"Rod. BR-446, km. 5-10","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.892222,-26.393889,"Senna araucarietorum",1213638475,"Misiones, San Pedro. Atajo que une ruta prov. 17 con ruta nac. 14, a la altura de Piñalito.","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.66,-27,"Senna araucarietorum",2996122591,"Linha Pedra Lisa.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.301944,-26.216389,"Senna araucarietorum",2996153993,"Floresta Nacional Três Barras.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.849722,-28.035,"Senna araucarietorum",2996154923,"Canoas / Fazenda Gateados.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.760833,-28.17,"Senna araucarietorum",2996164947,"Fazenda Pessegueirinho. Fazenda Pessegueirinho.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.901944,-27.156111,"Senna araucarietorum",2997617892,"em direção a União Vitória, BR 153 transbrasiliana km 86. S 27° 09' 22''/W 51° 54' 77''","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.401389,-28.826111,"Senna araucarietorum",2997617897,"BR 101 km entre 395-396. entrada para Forquilhina limite dos mun. Criciúma e Maracajá. S 28° 49' 34/W 49° 24' 05","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.935,-25.309722,"Senna araucarietorum",2997617976,"BR 116 em direção São Paulo entrada de São João Graciosa 25°18'35 S 48°56'67 W","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.918611,-27.173333,"Senna araucarietorum",2997623399,"BR 153 Km 86. S 27° 10' 24/W51° 55' 76''","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5259,-25.1906,"Senna araucarietorum",2427803540,"Caverna de Sumidouro","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.94556,-28.28861,"Senna araucarietorum",1144773469,"São Joaquim - Fazenda da Laranja, Rom Jardim, S. Joaquim, Pinhal/Estado de Santa Catarina","BRA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.2403,-28.4919,"Senna araucarietorum",1095329241,"entrada para a cidade BR-101; 28°49'19 6''S 49°24'03 3''W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2408,-28.1609,"Senna araucarietorum",1095307807,"BR 101 entrada para Forquilhinha limite dos mun. Criciúma e Maracajá km 396. S 28° 16' 936''/W 49° 24' 803","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.5606,-25.1835,"Senna araucarietorum",1095310290,"BR 116 em direção São Paulo entrada de São João Graciosa 25°18'35 S 48°56'67 W","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.370978,-26.880533,"Senna araucarietorum",2512703746,"FSC - Fazenda Santa Cecília","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.9375,-23.075,"Senna araucarietorum",1089018154,"Reserva Florestal da Boa Vista","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
