"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.33,3.37,"Ormosia coarctata",1563295694,"T. F. Roraima, Brazil, Ilha de Maraca, Mun. Alto Alegre, Sema Estacao, Forest trails close to Estacao","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.8110306,-16.9606332,"Ormosia coarctata",1928901596,"Serra do Caiapó. 30 km south of Caiaponia.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.935084,-3.471174,"Ormosia coarctata",1929426323,"Alto Solimões, estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.383333,-0.416667,"Ormosia coarctata",2998187273,"Margin of Rio Aracá near Serrinha.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Ormosia coarctata",2998479531,"Parque Indigena do Tumucumaque; Rio Paru de Oeste, Missão Tiriyo. Arredores da Missão .","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Ormosia coarctata",2998480269,"C. 60km N. of Xavantina on the Xavantina - São Felix road .","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.583333,-0.966667,"Ormosia coarctata",2998488581,"Margem direita do rio Mapuera, entre a Cach. Paraíso Grande e Maracajá. Área do reservatório da 2ª etapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.066667,3.316667,"Ormosia coarctata",1257795784,"Antécuma Pata.","GUF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.057302,-1.004232,"Ormosia coarctata",1929255014,"Rio Trombetas, Ilha do Roçado, 4.5 km NW de Cachoeira Porteira","BRA",1667.13,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.880019,-11.900686,"Ormosia coarctata",1944961941,"Rio Verde. A 1km da balsa. Área de Influência UHE Sinop.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
