"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.97,0.07,"Acalypha stachyura",1096626348,"Prov. Napo. Rio Aguarrico, Santa Cecilia, tropical rain forest, ± 220 m. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.93,-0.32,"Acalypha stachyura",1096741276,"Flora of Ecuador, province Napo, on the road Coca-Lago Agrio, about 9 km NE of Rio Coca","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.52,-0.12,"Acalypha stachyura",1096741292,"Flora of Ecuador, province Napo, Rio Aguarico, partly cut rain forest at Dureno","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.98,-1.65,"Acalypha stachyura",1096741296,"Flora of Ecuador, province Pastaza, Lorocachi, Pica a Lagatococha a 1 hora siguiendo margen derecha del Rio Curaray, sector sur del campamento militar","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.43,-17,"Acalypha stachyura",1991419627,"vic. Hotel Victoria, 4.7 km S of Rio Espiritu Santo bridge and 6.6 km S of Gumucio bridge over the same river, on road from Villa Tunari to Cochamba","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.87,-0.83,"Acalypha stachyura",1991413573,"Road Coca - Auca oilfields, km 53","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.45,-0.57,"Acalypha stachyura",1991439085,"Río Aguarico. Tangoy, 1 hour downstream from Zancudo","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.39494,-0.68089,"Acalypha stachyura",1991422545,"Yasuni Forest Reserve; along Tiputini River, E of Pontificia Universidad Católica del Ecuador Sci Station","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.87,-17.47,"Acalypha stachyura",1929894958,"Near Río Itilí on road to Mataracú camp of P.N.A., 7.4 km S of turnoff from highway near bridge over Río Yapacaní.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.916667,-0.583333,"Acalypha stachyura",4061346821,"15 km al S de Coca, Via de los Aucas. Bosque húmedo Tropical. Suelo rojo laterítico.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.66666,-1.6,"Acalypha stachyura",1258727561,"Ceilán. Pica from Ceilán to Río Cononaco on the N side of the Río Curaray. Partly disturbed temporarily flooded forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.15,-0.083333,"Acalypha stachyura",1259691349,"Puerto Bolívar. Comunidad Tarapuya, a 3 horas en canoa del puente del","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.67,-2.33,"Acalypha stachyura",1096741294,"Flora of Ecuador, province Pastaza, Rio Bufeo, northern tributary of Rio Bobonaza","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.93,-1.35,"Acalypha stachyura",1096741307,"Flora of Ecuador, province Pastaza, Curaray, ridge NE of Destacamento","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.12,-2.33,"Acalypha stachyura",1096741310,"Flora of Ecuador, province Morona-Santiago, road Sucúa-Macas","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.68,-0.43,"Acalypha stachyura",1096741281,"Flora of Ecuador, province Napo, from Coca to one hour in canoe downstream Rio Napo","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.8,-0.42,"Acalypha stachyura",1096741268,"Flora of Ecuador, province Napo, Rio Borja, 1 km","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.05,-9.3,"Acalypha stachyura",1988221734,"Departmento Huanuco, between Tingo Maria and Las Cuevas de las Lechuzas","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.03,-9.51,"Acalypha stachyura",2998715537,"Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.GPS :R 026","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6,-1.06666,"Acalypha stachyura",1258770790,"Estación Biológica Jatun Sacha. Río Napo, 8 km al E de Misahuallí. Bosque muy húmedo Tropical.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.53333,-1.5,"Acalypha stachyura",1258628850,"Río Curaray, costado sur, boca del Río Queramo. Bosque húmedo tropical. Bosque primario; suelo ultisol, arcilloso, con buen drenaje, lomas.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Acalypha stachyura",1258727556,"Río Wai si ayá, a northern tributary to Río Aguarico. A small path going in the direction E-SE. The path situated about 6 km upriver from San Pablo. Inundated primary forest dominated by palms.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
