"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.033333,-34.516667,"Chorizema cytisoides",2853831974,"37 mile peg N of Albany on Chester Pass road","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.12,-33.88,"Chorizema cytisoides",2829994659,"14 km SW of Fitzgerald River Bridge, Ravensthorpe-Jerramungup road.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8,-34.366667,"Chorizema cytisoides",2828971720,"Red Gum Pass, Stirling Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-34.333333,"Chorizema cytisoides",2830214121,"7 km from Red Gum Road along Salt River Road towards Chester Pass Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.85,-33.616667,"Chorizema cytisoides",2515402400,"Western Australia: Eyre District; 1km W of Israelite Bay ruins.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.049722,-34.388333,"Chorizema cytisoides",2853692764,"Stirling Range National Park, along road towards Toolbrunup Peak","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.213333,-34.583333,"Chorizema cytisoides",3777301041,"Rubbish Reserve, South Stirlings, Chillinup Road, Albany E,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.576667,-34.468056,"Chorizema cytisoides",3777301090,"Near Canberra West, Hassell Highway, Albany E,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-34.85,"Chorizema cytisoides",2853829117,"Junction of South Coast Highway with Homestead Road","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0775,-34.7825,"Chorizema cytisoides",3777337855,"Palmdale Road Reserve, off Hassell Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-34.383333,"Chorizema cytisoides",2829237747,"Bremer Bay, c. 2 km W of township along road to Chillitup.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-34.283333,"Chorizema cytisoides",2828677895,"Salt Ck. Rd. Stirling Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-34.283333,"Chorizema cytisoides",2829160092,"11 km N of Boxwood Hill along Highway 1 towards Jerramungup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.428333,"Chorizema cytisoides",2829703509,"Stirling Range, 13 km E along East Pillenorup Track from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
