"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.5747,-15.2647,"Merostachys leptophylla",1927813073,"Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.4,-16.9,"Merostachys leptophylla",2998468128,"Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.63,-14.87,"Merostachys leptophylla",2998234541,"Between Ibicarai and Floresta Azul, at 7 Km from Ibicarai.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.6992,-14.7364,"Merostachys leptophylla",1931372245,"5.3 km. from Almadina on road to Ibatupã, then left 7.9 km. on road to Serra dos Sete Paus.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.915,-16.599722,"Merostachys leptophylla",1090497324,"Mata ao S da Pedra do Cruzeiro do Sul, 8,7Km ao SE de São João do Sul (antes da Rod. p/ Cabeceiras do Sul depois p/ Faz. A E da Pedra do Cruzeiro do Sul.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-14.366667,"Merostachys leptophylla",1090457358,"Fazenda Almas, 18Km da BR-101 na Rod. para Itacaré.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.603889,-14.7025,"Merostachys leptophylla",1090520300,"Serra do Corcovado, acesso pela Estação da EMBASA. Nova trilha próximo ao sítio do seu Domingos. Entrada à esquerda da primeira cachoeira.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.599444,-16.919722,"Merostachys leptophylla",1944981697,"Conglomerado BA_1404-2-1-0","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.6875,-19.6875,"Merostachys leptophylla",1094859733,"Parque Estadual do Rio Doce. Trilha do Aníbal","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.133333,-13.816667,"Merostachys leptophylla",1094857573,"Rodovia para Ituberá. ( BA 001) Reserva Ecológica de Michelin. Vila 5. Trilha de baixo, próximo ao rio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.480833,-19.755111,"Merostachys leptophylla",2451279548,"Parque Estadual do Rio Doce, Trilha do Anibal, Marliéria (MG)-Brasil.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
