"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.96,-15.66,"Exacum quinquenervium",1096643295,"Madagascar. Toamasina. Point Tompolo, Masoala Peninsula. - Mangrove and littoral forest. Plants preserved in alcohol. - Herb, on boulder. 20 cm high. Petals purple, stamens yellow. Beach.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.78,-18.37,"Exacum quinquenervium",1096643317,"Madagascar. Antananarivo. Approx. 8 road-km along track W of Anjozorabe, 3.4 km past school near Antsahabe, Mt. Hafatrapeo. - Disturbed remnant forest. - Low herb to 30 cm tall; flowers with calyx pale green, corolla purplish blue","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.99194,-17.22222,"Exacum quinquenervium",4061576395,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Gallery forest. Specimens preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.81666,-18.96666,"Exacum quinquenervium",1261116811,"Manjakandriana, rice fields on the road to Lac Mantasoa.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.830278,-18.3975,"Exacum quinquenervium",1257810278,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63333,-17.5,"Exacum quinquenervium",4061171268,"District d'Ambatondrazaka, canton de Manakambahiny Est, RN III","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.6136,-0.0058,"Exacum quinquenervium",3476772061,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.45,-17.71,"Exacum quinquenervium",1096643290,"Madagascar. Toamasina. Forêt d'Analalava, 8 km W of Foulpointe. - Disturbed forest on laterite. - Plants collected in alcohol. - Erect herb, corollas blue.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.952778,-16.853056,"Exacum quinquenervium",4031545125,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale sur sable non consolidé d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.412222,-18.799167,"Exacum quinquenervium",4061165827,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.431596,-18.889456,"Exacum quinquenervium",1265581149,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.32416,-18.81555,"Exacum quinquenervium",4032051260,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30944,-18.97305,"Exacum quinquenervium",4031628313,"Commune Andasibe, Fokontany Menalamba. Forest on cuirasse, Ambatovy. Amparihihambana lac.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
