"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.98333,11.66666,"Eriochloa stevensii",4061316621,"3.1 km NW of Río Ochomogo bridge along Hwy. 1; level Crescentia savanna.","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.98,11.67,"Eriochloa stevensii",2998594923,"Departamento de Granada: 3.1 km NW of R o Ochomogo bridge along Hwy 1.","NIC",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80,-1.05,"Eriochloa stevensii",4061768769,"Quevedo - Portoviejo km 60-70. Weedy plants along roadsides.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.96666,11.71666,"Eriochloa stevensii",4031369581,"0.5 km S of Río Oyate bridge on road to San Miguelito; swamps and roadside ditches","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.08333,-1.91666,"Eriochloa stevensii",4061645721,"Ca km 20 Daule - Maula. Roadsides, weeds in old ricefield.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.15,11.66,"Eriochloa stevensii",45157718,"Departamento de Granada: 3.1 Km NW of Río Ochomogo bridge along Hwy 1.","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-79.06666,-2.03333,"Eriochloa stevensii",4061780345,"Near Taura. Roadsides and ditches","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.76666,-1.03333,"Eriochloa stevensii",4061036584,"Km 35 on the road El Embalme - Portoviejo. Roadside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.7,-2.35,"Eriochloa stevensii",47766973,"Near Taura. Roadsides and ditches","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.05,12.3,"Eriochloa stevensii",1259450621,"36 km ENE of Managua; alkaline grumusol, abandoned rice field","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
