"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.565,-21.6961,"Triodia angusta",2435522611,"Hamersley Ranges [= Range], unnamed tributary of Minmeroora Creek (which runs into the Robe River), next to the Robe River Iron Associates rail line, 26 km ESE of Pannawonica and 3.9 km ENE of Woolaworrah Hill. GDA94. AMG 50 (off map). AGD84.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.690889,-20.955972,"Triodia angusta",2438433019,"62 k S Pippingarra Road, S of Port Hedland, Pilbara region.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.799722,-23.100278,"Triodia angusta",2830570905,"Barlee Nature Reserve, 16.5km N of Joy Helen Mine, 10km SW of Wongida Creek, 19.4kn SSW of Mount Florry. Edmund 1:250 000 map sheet.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.267222,-22.386667,"Triodia angusta",2830070052,"Pilbara. Joffre Falls, 13 km directly SW of Wittenoom.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1262,-20.518917,"Triodia angusta",3128815320,"Beside old settlement at Rubin Junction, Muccan-Shay Gap Road, S of Shay Gap, E of Yandi, Pilbara Botanical District","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.028611,-22.241667,"Triodia angusta",2853824337,"5 km W of Learmonth","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.025,-21.953056,"Triodia angusta",2853834069,"3 km from No. 3 & 4 Well Road junction on No. 4 Well Road E, Cape Range","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.840472,-22.859472,"Triodia angusta",3777306216,"Paraburdoo-Tom Price Road, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.505389,-23.234444,"Triodia angusta",3777307419,"Hamersley Range, 32 km W of Newman on Great Northern Highway, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.75,-21.683333,"Triodia angusta",2853701064,"Tobin Lake, Great Sandy Desert","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.905,-20.399722,"Triodia angusta",2853771406,"Legendre Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-20.95,"Triodia angusta",2853849656,"Bamba Pool, Harding River","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.18503,-22.93106,"Triodia angusta",3385402320,"Site: RHNC10, Weeli Wolli Creek, ca 2 km downstream from confluence with Pebble Mouse Creek, 33.1 km NE of Mt Robinson, 73.5 km NW of Newman, Marillana Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.792843,-20.496265,"Triodia angusta",2853981521,"Site A113, Angel Island, Dampier Archipelago, Pilbara region, W coast, headland between southern and central bays","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.702778,-23.318056,"Triodia angusta",2853704450,"About 5 km N of Newman on Great North Highway","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.928389,-22.931083,"Triodia angusta",3777306773,"Near Beasley River crossing on Nanutarra-Munjina Road, Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.933611,-24.093056,"Triodia angusta",2829395155,"14.9 km from Weelarrana Hsd on a bearing o 210 degrees, on N side of old Gt Northern Highway near Newman, Inventory site 234.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.111389,-22.457778,"Triodia angusta",2830360007,"36 km from Marillana Hsd on a bearing of 302 degrees.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.44516,-20.753911,"Triodia angusta",3893126420,"Co2 Sequestration Well, central Barrow Island, Pilbara Coast","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.809122,-22.67492,"Triodia angusta",2853793335,"Roy Hill Station, Pilbara Region. 77 km N of Newman, 17 km WSW of Roy Hill Station homestead, 1.8 km N of Perkililly Dam (quadrat FV36A)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.788889,-20.915111,"Triodia angusta",3777299665,"E bank of Coongan River on Marble Bar Road, north-east Pilbara","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326667,-20.883056,"Triodia angusta",2853642005,"coast, WSW of campsite, Barrow Island","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.187378,-22.613553,"Triodia angusta",2853821984,"Site BRO23. 61.6 km WNW of Tom Price townsite, 21.5 km SW of Mount Brockman in the Pilbara region","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.022802,-22.052331,"Triodia angusta",2853753189,"Unallocated Crown Land, located on Shothole Canyon Road, ca. 16.36 km SW (216 degrees) of Exmouth and ca. 29.06 km SW (196 degrees) of Vlaming Head Lighthouse","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
