"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.93333,-17.5,"Crotalaria recta",1260900788,"Mazoe, Handerson Reserve Station Cult.","ZWE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.066667,-15.933333,"Crotalaria recta",1260900383,"Thyolo Dist.: Bvumbwe: In rough grassland, near rocks","MWI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.53333,-2.5,"Crotalaria recta",1260900717,"Kirushya, Bugufi: growing singly in grass on hard brown loam","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Crotalaria recta",4032084891,"Mufindi, Lake Ngwazi, West side; wet grassland beside Lake","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.33333,-14.33333,"Crotalaria recta",1260900321,"Dedza Mountain: on lower slopes by roadside","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.106866,-25.782257,"Crotalaria recta",3747198741,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.51666,0.46666,"Crotalaria recta",4060890943,"Kyadondo. W. Mengo, U4. VR-52-46. Matuga. Stony bushland, top of hill.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.466667,8.016667,"Crotalaria recta",2515849268,"27 km N of Agaro on the road to Bedelle.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.36666,-0.61666,"Crotalaria recta",1260900694,"Tebere Cotton Research Station. Road to Nyamindi headworks and riverside path","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.7,9.45,"Crotalaria recta",1260900186,"Mulu farm: off the Cement factory road, branching off left about 45 kms north of addis ababa on the main Bahar - Dahr road.","ETH",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.71666,9.03333,"Crotalaria recta",1260900319,"32 km East of Nekempt; regularly burnt woodland with tall grass. Earth banks or under tall grass.","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.51666,-0.36666,"Crotalaria recta",1260900707,"East Ankole: Nyakatokye - Buyene: a steep hilly grassland","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.36666,-1.2,"Crotalaria recta",1260900785,"Region du Mutara, terr. Biumba; savave herbeuse","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.033333,9.416667,"Crotalaria recta",2515769670,"near small stream near Lake Alemaya.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.84709,-3.366071,"Crotalaria recta",3863879955,"Usa River","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.75,-18.21666,"Crotalaria recta",1260900191,"Nyanga, Eastern District: sandy grassland with heath patches","ZWE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.86666,-20.25,"Crotalaria recta",1260900240,"Marondera: Valley leading to Wedza Mountain. On roadside. Banded ironstone, riverine","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36666,6.51666,"Crotalaria recta",1260900492,"Gembu: Mambilla Plateau, below Gotel Mt","NGA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.26666,6.7,"Crotalaria recta",1260900257,"Gembu: On a hill, close to a stream","NGA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85,-3.25,"Crotalaria recta",1260900638,"Arusha National park, Trappe's Farm. grassland with short grass in gritty light soil","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.28333,-15.55,"Crotalaria recta",1260900799,"9 miles south of Lusaka: Growing in Acacia campylacantha near small stream","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.53333,-11.83333,"Crotalaria recta",1260900513,"Mzimba Dist.: Vipya Plateau, 37 miles SW of Mzuzu, Vernal Pool dome","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86666,-10.71666,"Crotalaria recta",1260900536,"Rumphi Dist.: 3 miles down Nthalire road from Nyika","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.9,"Crotalaria recta",4061595415,"Base of the Pungaluma Hills on the edge of Songwe and Pungaluma coffee plantations. Millet field with grasses up to 2.25 m high at top of coffee factory.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
