"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.048943,44.639398,"Muhlenbergia cuspidata",1930777640,"Black Hills, Bear Lodge Mtns, above N. Fork Hay CR, ca 4.8 air mi. ENE of Aladdin, ca 22.8 air mi NE of Sundance","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.845901,36.622017,"Muhlenbergia cuspidata",1843911662,"Vermejo Park Ranch: in Coal Canyon 1.4 air mi NE of its junction with Van Bremmer Canyon; 4.9 air mi NW of where Van Bremmer Creek crosses U.S. Hwy 64.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.272768,36.084233,"Muhlenbergia cuspidata",1843846816,"1 mile west of Mills.","USA",570,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.776692,40.811265,"Muhlenbergia cuspidata",2242418526,"Pawnee Grassland, Scarp Woodland.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.467793,37.597081,"Muhlenbergia cuspidata",2242418536,"Box Canyon, located between Cordova Mesa and Smith Hollow Hills, approx. 1.4 miles west of CR 77.0, 7.5' Little Dome quad.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.90217,35.96608,"Muhlenbergia cuspidata",3435798859,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Eula 7.5' Quad. The Nar's (Narrows) between the Buffalo River & Richland Creek. Park along CR 14, 1.1 miles S of Woolum Ford. Take ridgetop trail to NE across narrow spot to steep nose of ridge.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.159653,36.0918,"Muhlenbergia cuspidata",3465988841,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.214722,47.856389,"Muhlenbergia cuspidata",1986926790,"Along Deep River ca. 3 km north of Choteau.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.345833,44.208333,"Muhlenbergia cuspidata",1986960782,"Black Hills Inyan Kara Mtn E Half.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-103.426111,46.723611,"Muhlenbergia cuspidata",1986965026,"Little Missouri NG ; Little Missouri Nat'l Grasslands Kinley Plateau","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.969444,43.756111,"Muhlenbergia cuspidata",1986932423,"Badlands National Park ; Saddle Pass Trail.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.059722,43.756667,"Muhlenbergia cuspidata",1986960781,"Black Hills US Hwy 16 near State Line (Gillette Canyon) ca. 9.5 air mi SE of Newcastle.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.909858,50.769345,"Muhlenbergia cuspidata",2283439702,"","CAN",258,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.812789,49.499267,"Muhlenbergia cuspidata",3385086488,"","CAN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.286886,44.50147,"Muhlenbergia cuspidata",3455643319,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.746829,43.665727,"Muhlenbergia cuspidata",3109012471,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.086622,49.176037,"Muhlenbergia cuspidata",4018186997,"","CAN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.061088,44.094156,"Muhlenbergia cuspidata",4028795069,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.573737,39.067933,"Muhlenbergia cuspidata",3858985543,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.077009,43.742258,"Muhlenbergia cuspidata",4028808044,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.101148,44.397792,"Muhlenbergia cuspidata",3337403348,"","USA",170,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.398532,46.92263,"Muhlenbergia cuspidata",2465207907,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.427174,44.743069,"Muhlenbergia cuspidata",4028829417,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.567877,52.179258,"Muhlenbergia cuspidata",1270047773,"","CAN",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.496212,42.704181,"Muhlenbergia cuspidata",1305242454,"","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.484135,44.020334,"Muhlenbergia cuspidata",1305204118,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.730375,44.826141,"Muhlenbergia cuspidata",1305242202,"","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.175872,43.968645,"Muhlenbergia cuspidata",2850589441,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.222374,43.956698,"Muhlenbergia cuspidata",1931131748,"NW of Windom","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.933333,42.8,"Muhlenbergia cuspidata",1928801931,"West tributary canyon to Turkey Creek, ca. 13.5 km WNW of Meadville","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.876426,43.729199,"Muhlenbergia cuspidata",1928915083,"South Middle Pumpkin Butte","USA",969,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.6619,44.2838,"Muhlenbergia cuspidata",1928409483,"Kingsbury Rd. ca. 7 air mi. W of Gillette","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.246136,42.821395,"Muhlenbergia cuspidata",883375242,"Douglas","USA",900,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.900433,50.791809,"Muhlenbergia cuspidata",1899729997,"Echo Valley Provincial Park","CAN",242,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.716667,50.716666,"Muhlenbergia cuspidata",1899729927,"Hidden Valley Wildlife Refuge","CAN",2326,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.482443,50.754806,"Muhlenbergia cuspidata",1638340923,"","CAN",8000,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.816667,52.75,"Muhlenbergia cuspidata",883388914,"Wainwright","CAN",2319,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
