"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.53416,-9.72555,"Pouteria alnifolia",4061008964,"T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, along valley running towards ca. 1.5 km W of Kilangala Primary School, along foot trail to Likonde from Kilangala Village. Dry mixed evergreen forest. Transect #2.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.05,4.21409,"Pouteria alnifolia",4061447959,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.676017,6.9645,"Pouteria alnifolia",883354684,"Pobè","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.399644,7.197444,"Pouteria alnifolia",2237550781,"Amou-Mono","TGO",NA,2016,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-16.466667,13.65,"Pouteria alnifolia",1913359336,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.495583,7.429167,"Pouteria alnifolia",1315948373,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.12232,6.862999,"Pouteria alnifolia",3812986473,"Agadjaligbo","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.168078,6.968006,"Pouteria alnifolia",1305198388,"Koto-Agadjaligbo","BEN",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.04,9.515556,"Pouteria alnifolia",1844872176,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.483199,6.899917,"Pouteria alnifolia",2592330836,"Bonou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.163903,6.382992,"Pouteria alnifolia",2592331643,"Pahou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.78736,13.3789,"Pouteria alnifolia",4028892223,"","GMB",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.795,"Pouteria alnifolia",1932221766,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
1.966667,7.933333,"Pouteria alnifolia",1948800346,"","BEN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,9.866667,"Pouteria alnifolia",1948926307,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.75,12.45,"Pouteria alnifolia",1949071377,"","SEN",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.45,12.45,"Pouteria alnifolia",1949071655,"","SEN",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.8,6.55,"Pouteria alnifolia",1948925511,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.4,7.8,"Pouteria alnifolia",1948813348,"","BEN",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,9.283333,"Pouteria alnifolia",1948918705,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.866667,8.716667,"Pouteria alnifolia",1948919531,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.666667,9.75,"Pouteria alnifolia",1948926056,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.616667,8.25,"Pouteria alnifolia",1949100499,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.866667,6.85,"Pouteria alnifolia",1948800647,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,6.5,"Pouteria alnifolia",1948925388,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
