"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.26807,-31.832458,"Euphorbia mauritanica",3456383288,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.051801,-32.368792,"Euphorbia mauritanica",3858411625,"","ZA",977,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.47596,-33.71187,"Euphorbia mauritanica",2873791864,"","ZA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.13321,-34.17434,"Euphorbia mauritanica",3773683944,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2335,-24.262,"Euphorbia mauritanica",2597677167,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.805,-33.54,"Euphorbia mauritanica",1838050803,"","ZA",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.883386,-33.91525,"Euphorbia mauritanica",2851144280,"","ZA",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.151,-33.036,"Euphorbia mauritanica",1838389096,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.88254,-32.139561,"Euphorbia mauritanica",3337672095,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.080692,-33.460069,"Euphorbia mauritanica",3005214081,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.047578,-33.380352,"Euphorbia mauritanica",2423050571,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.850362,-34.21227,"Euphorbia mauritanica",2873998077,"","ZA",164,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.630766,-33.867651,"Euphorbia mauritanica",3032062813,"","ZA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.518387,-31.221038,"Euphorbia mauritanica",2422903714,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.033357,-33.48866,"Euphorbia mauritanica",2610943948,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.852071,-33.753892,"Euphorbia mauritanica",3079874430,"","ZA",1790,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.223048,-33.258413,"Euphorbia mauritanica",2423048165,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.761897,-33.516536,"Euphorbia mauritanica",3925141678,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.835862,-33.693796,"Euphorbia mauritanica",3925010283,"","ZA",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.99059,-30.542083,"Euphorbia mauritanica",2422902515,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.831414,-29.923509,"Euphorbia mauritanica",2283272004,"","ZA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.833593,-33.1814,"Euphorbia mauritanica",2579377916,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63409,-33.30047,"Euphorbia mauritanica",2294662598,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.138507,-33.193892,"Euphorbia mauritanica",2540851129,"","ZA",744,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.730745,-31.966418,"Euphorbia mauritanica",2423048057,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.341792,-32.858428,"Euphorbia mauritanica",3018143586,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.191473,-33.614975,"Euphorbia mauritanica",2252072320,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.395556,-33.907836,"Euphorbia mauritanica",3949925704,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.366622,-29.986478,"Euphorbia mauritanica",3384435681,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.113201,-31.324866,"Euphorbia mauritanica",3994285539,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.431323,-33.622589,"Euphorbia mauritanica",3013917665,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.10805,-32.1185,"Euphorbia mauritanica",3070517460,"","ZA",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
