"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.5,-7.583333,"Begonia pernambucensis",1585193732,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.5003,-9.431328,"Begonia pernambucensis",1587309298,"Serra Lisa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.721442,-9.376319,"Begonia pernambucensis",1587314929,"Reserva Biológica Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.3714,-10.654461,"Begonia pernambucensis",1090907722,"Serra da Fumaça, próximo ao Poço","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.138333,-9.082916,"Begonia pernambucensis",1090901985,"Fonte Grande","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.998472,-11.622277,"Begonia pernambucensis",1090895161,"Monumento Natural da Cachoeira do Ferro Doido","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.367333,-10.670444,"Begonia pernambucensis",1090907531,"Subida da Serra da Fumaça, pelo povoado de Lutanda ca. de 4km da Chácara Campelo.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.44542,-9.25722,"Begonia pernambucensis",1929547991,"Reserva Biológica Pedra Talhada. Trail from reserve base (sede) to the top of Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.689438,-8.973578,"Begonia pernambucensis",3017940382,"","BRA",886,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.414167,-10.331944,"Begonia pernambucensis",2996364512,"Serra da Imbaúba, campo rupestre. Caatinga Savana. Latossolo vermelho-amarelo","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.482222,-12.314722,"Begonia pernambucensis",1700733334,"Serra do Orobó. Base da serra Floresta Estacional Semidecidual, parte mediana campo de Velloziaceae e topo composta por campo rupestre com afloramentos de rocha quartizarenta.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.05,-11.6,"Begonia pernambucensis",1099617994,"Área da Cachoeira do Ferro Doido.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.207222,-11.583333,"Begonia pernambucensis",1099618012,"Morrão, próximo à Torre.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
