"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.233,-5.46667,"Ackama celebica",1090249708,"Near Dagarunga Ridge, Baiyer-Jimi divide","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.033,-4.63333,"Ackama celebica",1090380931,"Gazelle Peninsula, Baining Mts, bulldozer track into the Wild Dog Prospect at Mt Sinivit","PNG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833,-4.85,"Ackama celebica",1090275477,"Lackit","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.433333,-4.933333,"Ackama celebica",2515117577,"New Britain, Crater rim of North Son (extinct). District West New Britain, Subdistrict Hoskins.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.06666,-8.05,"Ackama celebica",1258496455,"New Georgia Group. Kolombangara. Ringi Cove. End of logging road NNW of Ringi Cove and S of Mt. Rano. Plantation forest with small trees and edge of tall, wet, native forest.","SLB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.65,-5.533333,"Ackama celebica",2514145293,"New Britain, Mount Penck, Eleonora Bay. District West New Britain, Subdistrict Talasea, Rain forest on steep side volcanic peak.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.075528,-3.6315,"Ackama celebica",3325182347,"North Kolaka District Rante Angin Subdistrict Tinukari village Mekongga mountainous range, on the way back from the top of the mountain to the altitude 100 m.","IDN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.978889,-6.06,"Ackama celebica",2515136407,"Flora of Papua New Guinea. Southern Highlands Province; ridgeline E of the Beneria River expedition basecamp, montane hill forest.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.3,-5.65,"Ackama celebica",2515124448,"New Guinea, Mt. Tangis, western slopes, Talasea, New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.516667,-5.566667,"Ackama celebica",2514145294,"New Guinea, Mt. Bango, West New Britain, in light forest on razorback.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.2204,-1.2435,"Ackama celebica",2515116290,"Indonesia, Sulawesi Tengah, Palolo, Jembatab Sungei Salubay, South of Palu, Lore Lindu National Park.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.195,-3.638333,"Ackama celebica",2626943941,"Indonesia. Sulawesi Island. South East Sulawesi Province: North Kolaka District. Rante Angin Subdistrict. Tinukari village. Mekongga mountainous range, on the way to camp 4-5.","IDN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.95,-4.4,"Ackama celebica",2549510794,"Namatanai sub-province; Hans Meyer Range; summit ridge of Mt. Angil c. 12 km. (map distance) N.W. Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
143.833,-6.08333,"Ackama celebica",1090331171,"Mendi Road","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-7.2,"Ackama celebica",2515123563,"Flora of New Guinea. Morobe, Gumi, Bulolo.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-6.716667,"Ackama celebica",2517060247,"Flora of Crater Mt. Eastern Highlands Province; Crater Mt. Wildlife Management Area, Maimafu, ridge on territory of Zugube hausline; near GPS 92802843 N, 28240 E.","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.133333,-1.216667,"Ackama celebica",2515117597,"SE of lake Lindu, to Kulawi","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.666667,-9.166667,"Ackama celebica",2515119763,"New Guinea, Papua, Central District, P. Moresby Subd., SE of Efogi village, On edge of sec. forest and grassland.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.166667,-7.333333,"Ackama celebica",2514162294,"New Guinea, Aseki-Menyamya road, c. 5km from Aseki. Menyamya Sub-District, Morobe District, steep hillside.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.533333,-6.3,"Ackama celebica",2515010760,"near Gaeng village, Pindiu, Morobe Province.","PNG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
155.63977,-6.54302,"Ackama celebica",2513131388,"","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.833333,-4.833333,"Ackama celebica",2515117541,"New Britain, Mount Lakit Summit. District West New Britain, Subdistrict Hoskins.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.183333,10.683333,"Ackama celebica",2514996471,"Negros.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.433333,0.733333,"Ackama celebica",2515104628,"Celebes, Sulawesi Utara, Bolaang Mongon-dow, Gunung Ambang Nature Reserve, Boli-rang solfatara area.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.096,-3.4829,"Ackama celebica",2515133139,"South Sulawesi. Enrekang District; Latimojong Mts.; south west of Bunte Tjejeng base camp.","IDN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.24971,7.454751,"Ackama celebica",4026829390,"Philippines; Mindanao Island; Davao del Sur Province; Davao City Municipality; baganihan Barangay; Marilog District: Lawi Lawi Forest; along road to White Cave.","PHL",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.1,-7.96666,"Ackama celebica",1258496566,"New Georgia Group. Kolombangara. Mt. Duke. Along main ridge to summit of Mt. Duke, which is a small peak, 1350 m high, south of Mt. Tapalamenggutu and north of the Vila River. Mossy montane forest with spongy, humis soil. Plants preserved in alcohol. Guide Phillip Rini. Good trail to summit begins at end of logging road at 350 m, with 4-5 hour hike to peak.","SLB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.7,-7.333333,"Ackama celebica",2514162293,"New Guinea, Edie Creek Road W of Wau, Morobe District, Terr. of New Guinea.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.333333,0.8,"Ackama celebica",2514141290,"Insula: Moluccas; Ternate. Piek v.Ternate (west slope) (ake abdos).","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.416667,-5.6,"Ackama celebica",2514177298,"Novoguineensis, Talasea Subdistrict, New Britain.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
