"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.641667,-18.417778,"Tambourissa hildebrandtii",4061470315,"Forêts galéries entre Ambohitsaratelo et Tsiroanomandidy, Commune Fierenana, Fivondronana Tsiroanomandidy. Collecté avec C. Rakotovao, C. Randrianarivelo, T. Raminosoa et F. Rakoarivony. Echantillon préserv|e4 en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.313056,-18.828611,"Tambourissa hildebrandtii",1260157325,"Moramanga, Andasibe, Menalamba. Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.174722,-12.661389,"Tambourissa hildebrandtii",4061813439,"Joffre Ville. Parc National de la Montagne d'Ambre, environs de la station forestière des Roussettes, piste vers le Petit Lac.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.440556,-19.051111,"Tambourissa hildebrandtii",1260757041,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny, Mangilokiloka. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.133333,-17.866667,"Tambourissa hildebrandtii",4061722234,"Ambatondrazaka, Ranomainty.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.633333,-24.516667,"Tambourissa hildebrandtii",1262237761,"Intégrale Réserve # 11, Andohahela, Parcelle 1, Esomony. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.159444,-19.055556,"Tambourissa hildebrandtii",4031729574,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Ampahatra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.883333,-18.45,"Tambourissa hildebrandtii",1261151252,"3 km E of the village of Bory-Bepoaka (52 km NW of Tsiroanomandidy). Forest remnant near stream.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.606111,-17.990833,"Tambourissa hildebrandtii",4031587283,"Ambatondrazaka, Didy, Amboarabe-Est Antsevabe, forêt de Sahananto. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.486389,-15.884722,"Tambourissa hildebrandtii",4032126492,"Fivondronana: Mananara; Commune: Vanono; Fokontany: Ambodimanga II. Lohan'i Ambitsy forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.451389,-23.417222,"Tambourissa hildebrandtii",4031752194,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.520833,-18.018611,"Tambourissa hildebrandtii",1261880120,"Préf. Ambatondrazaka; ca. 11 km (ligne directe) au NNW de Didy sur la route à Ambatondrazaka, en manche de forêt de transition à Weinmannia et Tambourissa au bord d'un ruisseau. GPS, Antananarivo Datum, PDOP 4.5.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
