"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.28053,43.84932,"Aldrovanda vesiculosa",2491785935,"","FRA",5988,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.440704,-12.139843,"Aldrovanda vesiculosa",2850156083,"BLYTH7/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.985,-12.2322,"Aldrovanda vesiculosa",2439084866,"Ramingining area, swamp on Dhalba Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.66751,47.5517,"Aldrovanda vesiculosa",2880884671,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.506366,51.107732,"Aldrovanda vesiculosa",1697526735,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.509633,51.09145,"Aldrovanda vesiculosa",3424024394,"","RUS",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.689979,52.384251,"Aldrovanda vesiculosa",1697526763,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.362088,-13.200446,"Aldrovanda vesiculosa",2850116011,"REYN8/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310892,-12.551144,"Aldrovanda vesiculosa",2850202792,"SADE2/6a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.146752,-35.890379,"Aldrovanda vesiculosa",1451555389,"locality withheld","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.91,-19.606667,"Aldrovanda vesiculosa",2270831862,"Kwomotshaa stream bridge.","BWA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.8,52.15,"Aldrovanda vesiculosa",1966162507,"Nieuwkoopse Plassen - Hollandse Kade","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.12832,45.02776,"Aldrovanda vesiculosa",1120151832,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.18,49.6,"Aldrovanda vesiculosa",895297874,"19-20 Km NE of Kletsko-Pochtovsky,  Maly Orlovsky  lake ( Vlogograd prov., Frolovsky distr. )","RUS",100,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.87469,45.03688,"Aldrovanda vesiculosa",1120097886,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.423746,-29.171971,"Aldrovanda vesiculosa",1067069042,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.715833,-14.413333,"Aldrovanda vesiculosa",2418646581,"Lama Lama NP, Bull Swamp.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.855451,54.771462,"Aldrovanda vesiculosa",2835774969,"Belarus - Narochanski NP - river","BLR",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.48935,51.76611,"Aldrovanda vesiculosa",2992079494,"Рівненська обл., Дубровицький р-н, околиці с. Вербівка, на болоті у водному “вікні”","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.847191,51.574904,"Aldrovanda vesiculosa",2992081765,"Волинська обл., Шацький НПП, с. Затишшя, озеро Луки","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7946,47.3254,"Aldrovanda vesiculosa",4009008555,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.083333,-12.516667,"Aldrovanda vesiculosa",2829501467,"McMinns Lagoon, approximately 30 km ESE of Darwin City centre.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.6686,41.46369,"Aldrovanda vesiculosa",2235399748,"Town of Deerpark, intersection of utility right-of-way and far western end of Big Pond.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
38.652369,50.596232,"Aldrovanda vesiculosa",1697526795,"","RUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.5,10.3,"Aldrovanda vesiculosa",1898349882,"Rive N de Koumongou ; 0,20km SE de Sansanné Mango","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,-18.766667,"Aldrovanda vesiculosa",2270831903,"Okavango River backwater a few km S of Sepopa. Water barely flowing area thickly overgrown.","BWA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.776101,-30.090085,"Aldrovanda vesiculosa",1451620414,"locality withheld","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.426069,-29.156743,"Aldrovanda vesiculosa",1066975931,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.012208,52.383486,"Aldrovanda vesiculosa",3476614184,"","POL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-77.386258,38.145906,"Aldrovanda vesiculosa",2234646617,"U.S. Army Garrison, Fort A. P. Hill TA07A [Training Area 07-Alpha] East of VA State Route 2. Meadowcreek Pond.","USA",200,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,5.833333,"Aldrovanda vesiculosa",346716080,"Bamendjing, Lac de","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
151.683333,-30.288889,"Aldrovanda vesiculosa",2827257574,"Black Mountain Lagoon, Pinch Lagoon, (Dittons)","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.4025,43.66495,"Aldrovanda vesiculosa",1120150678,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.458889,51.118448,"Aldrovanda vesiculosa",1697526817,"","RUS",200,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.653882,52.356675,"Aldrovanda vesiculosa",1697526815,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
