"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.3583,-11.1417,"Eragrostis rigidiuscula",2828634288,".2 km S of Old Road Crossing of Jardine River Cape York Mapping Site 545 (Bam 34).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.997599,-13.509418,"Eragrostis rigidiuscula",1633585296,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.014325,-12.666634,"Eragrostis rigidiuscula",1633579763,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93787,-13.044433,"Eragrostis rigidiuscula",1633271752,"rocky plateau top above creekline","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.105389,-12.262287,"Eragrostis rigidiuscula",1805948712,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17279,-11.48994,"Eragrostis rigidiuscula",1633308671,"end of south track off Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1,-12.5583,"Eragrostis rigidiuscula",2438960690,"Kakadu National Park, in Stage 2 of Park. Ca. 80km WNW of Jabiru.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.716667,-15.716667,"Eragrostis rigidiuscula",2827365452,"3.5 km from King River Station on track W to Middle Creek Paddock","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-15.583333,"Eragrostis rigidiuscula",2827148181,"3 km W of the St George River crossing on the Fairview to Kimba road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.932869,-12.998393,"Eragrostis rigidiuscula",1633262129,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74342,-14.11876,"Eragrostis rigidiuscula",1633156877,"Fish River block. Site 40","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
