"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.4328,-11.4419,"Ectrosia nervilemma",2829885057,"Fruit Bat Falls, S of Jardine River.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7,-15.55,"Ectrosia nervilemma",2829839061,"9.2 km S of the Sefton-Oroners road on the track to Koolatah.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7794,-15.1186,"Ectrosia nervilemma",2828279165,"12.6 km by road N of Hann River Road crossing Peninsula Development Road, Lakefield National Park.","AUS",70,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-13.633333,"Ectrosia nervilemma",4061264003,"Cook (S). 24 km from Rokeby Homestead on the road to Coen.","AUS",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.2,-14.933333,"Ectrosia nervilemma",2827234195,"1 km S of Lakefield homestead on the road to New Laura, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.211111,-15.439444,"Ectrosia nervilemma",2827192437,"c. 30km north-west of Laura on Peninsula Developmental Road. 'Jap 2' site.","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-12.666667,"Ectrosia nervilemma",2827366743,"1.8km south of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-15.65,"Ectrosia nervilemma",2827461427,"1.2 km S of Kennedy Creek on the Peninsula Development Road, ca 18.6 km S of Laura.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.371389,-15.581111,"Ectrosia nervilemma",2827690634,"Jowalbinna road, south west of topo 108. [15 34 52.1S 144 22 16.5S]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-15.3,"Ectrosia nervilemma",2827423768,"Cabbage Tree Creek, 19 km from the Laura River crossing on the road from Laura to Cooktown, Lakefield National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
