"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.04,-13.76,"Schnella flexuosa",1930887024,"Estrada para Maracás, ca. 28 km a partir de Contendas do Sincorá, ramal a direita, ca. 2 km","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.120833,-6.600278,"Schnella flexuosa",2998499071,"Estação Ecológica de Aiuaba.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.8,"Schnella flexuosa",1931336197,"Livramento do Brumado. 21 km S of Livramento do Brumado on road to Brumado: fence-line picada to small rocky hill on right of road","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.234722,-9.645556,"Schnella flexuosa",1303203508,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.68716,-8.843946,"Schnella flexuosa",2248066961,"S. JOÃO VERMELHO.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.690796,-8.833142,"Schnella flexuosa",2248070832,"Boqueirão Grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.266666,-11.55,"Schnella flexuosa",1095238557,"Lagoa Grande.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.783333,-13.8,"Schnella flexuosa",1090448095,"21Km ao S cidade, Rod. Para Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.666667,-12.766667,"Schnella flexuosa",1090437040,"Em direção a Bela Vista.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.316667,-12.966667,"Schnella flexuosa",1090426589,"Acima da Bacia do Rio São Francisco. 35Km ao da N cidade. Rod. para Ibotirama.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.8142,-15.515,"Schnella flexuosa",1931021010,"Encruzilhada: Rod. Encruzilhada/Ribeirao do Largo 13.3 km N","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.47,-14.06,"Schnella flexuosa",1929391308,"Ramal a 29 km na estrada Caetité/Brumado. Ca. 3 kms ramal adentro","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.41,-13.25,"Schnella flexuosa",2997370010,"Juá","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
