"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.274574,-21.086846,"Brachypodium flexum",1988059259,"Saint Gilles Les Hauts a Hauts de Trois Bassins.","REU",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.498607,-20.927942,"Brachypodium flexum",1988060343,"Hauts de la Plaine des Mokas.","REU",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.541,-21.065366,"Brachypodium flexum",1988060315,"","REU",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.687423,-21.217421,"Brachypodium flexum",1988060367,"","REU",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.166667,-2.333333,"Brachypodium flexum",2517572357,"Forêt de Rugege, entre le mont Muzimu et le Bigugu, vallée de la rivière Kalundura.","RWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.4,"Brachypodium flexum",2516166887,"Virungavulkane, Nyamuragira, Nordhang.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.186587,-27.398119,"Brachypodium flexum",4061564230,"6 km S of Wakkerstroom along the road to Utrecht; mountain high veld.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.333333,-3.2,"Brachypodium flexum",2517878023,"Ngorongoro Conservation Area, Endulen-Ngorongoro, S slopes of Mt. Satiman below W top.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.9386,-28.6896,"Brachypodium flexum",3413982322,"Royal Natal National Park, Cascade Trail, trailside and close to upper pool used by tourists for bathing","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.58,8.97,"Brachypodium flexum",1421199082,"Slope of Mt Wuchacha","ETH",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.92,8.8,"Brachypodium flexum",1421199109,"outer caldera rim","ETH",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.24833,-2.8975,"Brachypodium flexum",4061701409,"Ketumbeine Forest Reserve, E side of Ketumbeine Peak ca. 500 m NW of Olnjoroonyokie Village, in Juniperus procera forest understory on steep SE-facing slope.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.816667,-2.933333,"Brachypodium flexum",1264988712,"Empakai Crater","TZA",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,3.616667,"Brachypodium flexum",2515908923,"carretera del pico Basilé, km 18-19.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,-1.8,"Brachypodium flexum",2517893972,"Vallée de la Sebeya, à env. 3 km au D du poste minier de Gikungu (env. 30 km N de Rutsiro, préfect. Gisenyi).","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.333333,12.983333,"Brachypodium flexum",2517675916,"Topolin plateau, Jebel Marra Mts., c. 120 km E of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.38389,-3.96139,"Brachypodium flexum",1144610702,"Arusha - Masai dist., Area: Edulen - Ngorongoro, S. slopes of Mt. Satiman below W. top/Arusha Region","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.5,-3.6,"Brachypodium flexum",2243260356,"Mont Heha (Mayuyu), dans lende à Kotschy, prov. Bujumbura","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.65556,-32.45806,"Brachypodium flexum",2992431313,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.916667,-9.05,"Brachypodium flexum",1259774270,"Kitulo (Elton) Plateau; just E of Ndumbi River along Matamba-Kitulo road.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.433333,6.25,"Brachypodium flexum",2517524224,"Bui, Elak. Summit of Mount Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
