"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.38,44.23,"Eriogonum calcareum",1929964941,"McCarty Ridge east of Jamison.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.47,43.07,"Eriogonum calcareum",1929739107,"Above Pickett Creek, about 4 miles west of Oreana.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.663889,43.961667,"Eriogonum calcareum",1929297090,"Along Dahle Road, 0.9 mile northeast of the Harper-Westfall Road north of Harper","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.12,44.2,"Eriogonum calcareum",1930580968,"Moore's Hollow, N of Ontario.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.0229,42.80055,"Eriogonum calcareum",1930556527,"Little Jack's Creek.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5738,40.3843,"Eriogonum calcareum",1986953408,"Fox Range, 1.6 road miles N of Reservation boundary on road to Pah Rum Peak, just S of the peak.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.675833,43.955,"Eriogonum calcareum",1986951426,"Along the Harper-Westfall Road at the junction of Dahle Road, 9 miles north-northwest of U.S. highway 20 at harper Junction and 3.2 miles southeast of Westfall","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.957151,42.762646,"Eriogonum calcareum",441746756,"Along Idaho Highway 51, 11.5 miles southwest of Bruneau.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.37,42.93,"Eriogonum calcareum",1928354808,"West of Grandview, Idaho and approx. 50 air miles South-southwest of Boise.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.92,42.75,"Eriogonum calcareum",1928107858,"Along Yahoo Creek about 8 air miles south of Hagerman near Thousand Springs.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5,44.57,"Eriogonum calcareum",4042774834,"Baker Co.,Oregon","USA",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58028,43.30214,"Eriogonum calcareum",1930234640,"Badlands of Snake River Plain near ORV [Off Road Vehicle] trail south of Highway 78, 6.8 road miles northwest of Murphy","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.78,42.8,"Eriogonum calcareum",1931335653,"Sugar Valley Badlands West of Bruneau.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.383,39.5645,"Eriogonum calcareum",2005979420,"Virginia Range, Celetom Mine at N end, 9.0 air mi WSW of Fernley","USA",NA,2010,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-117.3,43.9,"Eriogonum calcareum",1928911240,"Dry Creek Road.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
