"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.433333,-32.583333,"Blechnum australe",1988107860,"Stutterheim, Kologha","ZAF",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.65146,-33.981012,"Blechnum australe",4034867971,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.415833,-20.117778,"Blechnum australe",1260882685,"Primera sección Villa Azurduy. Por los afrededores de la Provincia. Cerro rocoso erosionado con presencia de algunas Puyas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.881389,-27.921583,"Blechnum australe",2274794627,"Fazenda Farofa, Trilha no meio antes do campo drenado, em direção ao campo de altitude","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-49.581667,-27.899444,"Blechnum australe",1802865128,"Rodovia de acesso a Urubici, próximo a pousada do Panelão, Serra do Panelão, Floresta Ombrófila Mista","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
19.490265,-34.40882,"Blechnum australe",3068014405,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.52949,-34.400495,"Blechnum australe",2641605582,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.983787,-34.023292,"Blechnum australe",3008465815,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.943626,-32.602244,"Blechnum australe",3398744818,"","ZAF",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.596854,-34.03216,"Blechnum australe",2573868890,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.800487,-37.940093,"Blechnum australe",3465979671,"","ARG",163,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.773889,-29.940833,"Blechnum australe",1802963473,"Arroio Furnas, Barrinha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.607222,-27.345556,"Blechnum australe",1090598913,"Lageado Barra Grande, Arroio Santa Cruz","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
