"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.87,7.67,"Peperomia abyssinica",2571362241,"Badda Buna Forest, 10 km. N.E. of Jimma, Kaffa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.374567,7.662833,"Peperomia abyssinica",4061853085,"Mont Nimba. Near Pierre Richard. Upper Zié River.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.725177,6.714354,"Peperomia abyssinica",1801080442,"","ETH",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.716667,7.15,"Peperomia abyssinica",4031416724,"Arussi Prov., about 14 km. E. of Shashamane, along the road to Goba.","ETH",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.372833,7.673783,"Peperomia abyssinica",4061116474,"Guinea Forestière. Nimba Mountains. SMFG iron ore mine concession. Rivière Zié.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.166667,2.833333,"Peperomia abyssinica",2515630432,"Kwoeinvom, c. 15 km South of Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.766667,9.2,"Peperomia abyssinica",4031940942,"South-face of Gara Mullata Mountains, about 50 km. due W. of Harar.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.479445,-3.256389,"Peperomia abyssinica",1258670670,"Monduli Forest Reserve, ca. 6 km SE of Monduli Juu on road to water intake, in degraded montane forest with Nuxia congesta, Bersama abyssinica, and Olea europaea subsp. africana.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.158,9.072667,"Peperomia abyssinica",4032157935,"Chilimo forest.","ETH",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.133333,7.266667,"Peperomia abyssinica",4032005647,"Kaffa Prov., about 22 km. W. of Bonga (counted from the turn-off to Bonga). along the new road to Mizan Tefari.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.366667,0.466667,"Peperomia abyssinica",2570068892,"Burahya county. Toro district. Kibale forest. Grid: TR-51-08.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,6.033333,"Peperomia abyssinica",2570068516,"Below escarpment 1 km S. of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.533333,8.95,"Peperomia abyssinica",1697709626,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,-3.366667,"Peperomia abyssinica",2515628248,"NGangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.8,7.95,"Peperomia abyssinica",2517453487,"49km N Jimma, via Agaro rd, turning right at Chembi village, thence NW c 8km .","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.815656,-3.992793,"Peperomia abyssinica",3863876644,"Vumari Forest Reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.433333,-3.25,"Peperomia abyssinica",4014177453,"Barankata-Moshi","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.562905,-3.356853,"Peperomia abyssinica",3863879307,"","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.75,7.8,"Peperomia abyssinica",2517718436,"Kaffa prov. Near the village Enkulo, along the road Jimma-Agaro.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.566667,-3.216667,"Peperomia abyssinica",1258150512,"Ngorongoro Crater.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.19,-2.879722,"Peperomia abyssinica",1258768978,"Ketumbeine Forest Reserve. E of Iloriento Village. Open-canopy bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.04853,-18.443147,"Peperomia abyssinica",1839424762,"Plateau below Nhandore Peak, Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.582777,8.512777,"Peperomia abyssinica",1840496405,"WG, Dembidolo to Gambela, 50 km on road from Dembidolo, (Anfilo (etc.) Forest near Mugi)","ETH",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.516667,-3.166667,"Peperomia abyssinica",2570068612,"T 2, Moshi. Kilimanjaro National Park. Just below Mandara hut.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.183333,7.966667,"Peperomia abyssinica",2515624483,"Asella, c. 175 km SSE of Addis Ababa, lower slope of the Mt.Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.443333,-1.376667,"Peperomia abyssinica",2013881613,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.266667,9.116667,"Peperomia abyssinica",2517698416,"By path from Kondembaia to foot of Loma Mountains.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-10.583333,"Peperomia abyssinica",2517311686,"Nyika Plateau. Nyika National Park. Chelinda, c. 50 km along a track in a SE direction.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.247783,-2.4558,"Peperomia abyssinica",2268934608,"Nyungwe National Park. Mont Bigeugu trail.","RWA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.66,2.66,"Peperomia abyssinica",4066450931,"Près Meyos-Mela (30 km ENE de Djoum). IGN. Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Peperomia abyssinica",4066451922,"Piste d'Acha-Abaw (1700 m) au lac Oku; 40 km NE Bamenda..","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.8,"Peperomia abyssinica",4066451883,"Nkoemvom, ca. 15km S. of Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
