"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.08,-5,"Ackama papuana",2549475926,"Star Mountains. New Guinea. Telefomin Subdist., West Sepik Dist. Bielga R., below junction with Mogofogolo R. on Busilmin-Folongonom track.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
142.5,-5.29,"Ackama papuana",1305109452,"Southern Highlands Province; Strickland drainage; Tualapa bivouac","PNG",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-9.666667,"Ackama papuana",2514170310,"New Guinea, E. of Mt Suckling in valley of the upper Maiyu R. c. 15 km WNW of Biniguni airstrip, Milne Bay District, East Papua. Rain forest on steep hillslope.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.066667,-4.233333,"Ackama papuana",2515073508,"Flora of Mount Jaya, Papua, Indonesia (New Guinea). Mimika Regency, PT-Freeport Indonesia Concession Area: S of Hanekam Tunnel.","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.666667,-5.25,"Ackama papuana",2514180289,"Terr. of New Guinea, W. Sepik Distr., Telefomin Subdistr., Hindenburg Range. Between Feramin and Telefomin.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.416667,"Ackama papuana",2514138311,"Plantae Novoguineenses, Bulldog Roas, Edie Creek, 10 miles from Wau, Morobe District.","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.496,-5.2853,"Ackama papuana",2549476105,"Southern Highlands Province; Strickland drainage, Tualapa bivouac, limestone forest along fast-flowing stream.","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
142.974722,-6.060833,"Ackama papuana",2517035267,"Flora of Papua New Guinea. Southern Highlands Province; ridgecrest SE of the Beneria River expedition basecamp, fagaceous hill forest with scattered subsistence gardens.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833889,-5.593333,"Ackama papuana",2516686604,"Enga Province; Paiela area, expedition Camp 2, footpath to Porgera near second lake below bivouac.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-6,"Ackama papuana",2515112961,"New Guinea, Vicinity of Habono resthouse 6½ miles west of Mt. Ne. S. Highlands.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.566667,-9.083333,"Ackama papuana",2515126661,"Papua, East of Manumu Village. District Central, Subdistrict Port Moresby. Rainforest on steep slope.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.833333,"Ackama papuana",2515111861,"New Guinea, Garaina, Morobe District, TNG., Ravine below grassy flat.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.333333,-4.233333,"Ackama papuana",2515064592,"Flora of West Irian. Snow Mountains region, E of the Baliem Valley. Kab. Jayawijaya, Kec. Kurima. Vicinity of Ilamik village (1hr walk east of Pronggoli).","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Ackama papuana",2515126631,"Eastern New Guinea, Papua, Mt. Bosavi, Northern side, summit area.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.55,-5.366667,"Ackama papuana",2514139272,"New Guinea, Kopiago, Kopiago Subdistrict, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
