"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
160.841111,-8.783667,"Isachne clarkei",2825622835,"Faisukui village","SLB",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.787533,-5.591883,"Isachne clarkei",3946819244,"Bismarck Range, Mt. Oibo, subcrest slopes of main ridge in vicinity of Camp 1.","PNG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.632778,25.363333,"Isachne clarkei",575286915,"Shiqiang Cun, on the road between Tengchong and Jietou.","CHN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.469,-7.8435,"Isachne clarkei",2513590582,"Java Jawa Timur Pujon","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.65,24.891667,"Isachne clarkei",1821881473,"Chiuchiungken","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.3489,27.7388,"Isachne clarkei",1426128503,"In the vicinity of Bapo, on the E side of the Dulong Jiang.","CHN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
98.582779,26.144442,"Isachne clarkei",1426190906,"Gangfang border station along the Gulang Jiang which forms the border between China and Myanmar, N of Pianma, on the W side of Gaoligong Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
116.616667,6,"Isachne clarkei",2513591142,"Mt. Kinabalu; Pinosuk Plateau Sungei Bembanean","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.716667,-6.933333,"Isachne clarkei",2513575037,"Morobe Province, Wagau-Mumeng km20; near falls of Snake river tributary.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.433333,0.733333,"Isachne clarkei",2513574198,"Celebes, Sulawesi Utara, Bolaang Mongondow, Gunung Ambang Nature Reserve, Gunung Muajat.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.06667,-3.18333,"Isachne clarkei",1839026416,"Papua New Guinea: Walwali, 100 feet. Alt.: 30 m.1961-06-22, Leg.: Darbyshire,P.J. & Hoogland,R.D. 7983.","PNG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
120.133333,-1.216667,"Isachne clarkei",2513590516,"Malesia, Celebes, central part, area of Mt. Nokilalaki, near kp. Paku by Lake Lindu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.63,19.1,"Isachne clarkei",4043731111,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.18,25.43,"Isachne clarkei",4043831635,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.166667,-8.458611,"Isachne clarkei",2516878713,"Timor Leste; east side of Lake Iralalaro, near Malahara. State/Dist.: 626.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.55,6.083333,"Isachne clarkei",2513591450,"Sabah, Ranau district, Mt. Kinabalu Headquarters.","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
95.33,29.32,"Isachne clarkei",2417429452,"","CHN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.03,25.35,"Isachne clarkei",4044772532,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.25,25.07,"Isachne clarkei",4043343541,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.9,16.6,"Isachne clarkei",912402401,"Luzon, Mt. Pulog.","PHL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-6.5,"Isachne clarkei",2515065469,"Flora of Crater Mt., Papua New Guinea. Eastern Highlands Province; Crater Mt. Wildlife Management Area, ridge above Maimafu airstrip to base of cascade at Mt. Mopahve.","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.566667,10.35,"Isachne clarkei",2513591293,"","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
