"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.816667,-15.25,"Sorghum amplum",2829650320,"Uwins Is. Bonaparte Archipelago.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.783333,-14.55,"Sorghum amplum",2828116885,"Kimberleys, above Port Warrender.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.783333,-14.483333,"Sorghum amplum",2828450205,"Mitchell Plateau; on road to Port Warrender.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.101667,-17.368056,"Sorghum amplum",2854404635,"Mountain Creek Glenroy","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.616667,-15.4,"Sorghum amplum",2853902170,"Augustus Island, N of Brecknock Harbour and in Camden Sound, NW Kimberley Coast","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.8,-14.783333,"Sorghum amplum",2853732032,"Airport Swamp Mitchell Plateau West Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.916667,-15,"Sorghum amplum",2853947245,"Coronation Island Bonaparte Archipelago","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125,-15.116667,"Sorghum amplum",2853986772,"Careening Bay NW Kimberley coast","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.505556,-13.88,"Sorghum amplum",2854102437,"Sir Graham Moore Island, east of the Bougainville Peninsula, North Kimberley region,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.866667,-14.533333,"Sorghum amplum",2830772601,"Port Warrender, North Kimberley.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.179444,-17.495556,"Sorghum amplum",2828418785,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; near Maggie Spring.","AUS",500,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.616667,-15.5,"Sorghum amplum",2854032543,"Abandoned Camden Harbour Settlement Site, Camden Harbour, NW Kimberley Coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.0055,-14.316667,"Sorghum amplum",2853725055,"Middle Osborn Island, NW Kimberley, 4.5 km NW Cliffy Point","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.8246,-16.2524,"Sorghum amplum",2854039351,"Molema Island (NW). Veg. Quadrat 1 (NWMOL1)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.99885,-15.35887,"Sorghum amplum",2854167250,"St Andrews Island. Trapline 4","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.533333,-16.033333,"Sorghum amplum",2854059772,"Bathurst Island, Buccaneer Archipelago, W Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.337309,-17.845628,"Sorghum amplum",2826825856,"110km W Quanbun Stn T/off.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.235032,-16.664757,"Sorghum amplum",2826822582,"Kununurra; 53km S Scenic Lookout.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.94369,-17.411725,"Sorghum amplum",2826941238,"Windjana Gorge; near Derby.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.510586,-14.785879,"Sorghum amplum",2826708027,"0.5km N Theda Stn Hstd.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.292681,-14.287396,"Sorghum amplum",2853917256,"EM5-10. East Montalivet Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
