"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.744901,-19.5174009,"Apochloa euprepes",1930289996,"Ao longo da rodovia Lagoa Santa- Conceiçao do Mato Dentro- Diamantina","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.878889,-21.697222,"Apochloa euprepes",2998265312,"Parque Estadual do Ibitipoca, trilha da Lagoa Seca para o Monjolinho.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.47,-12.47,"Apochloa euprepes",2998294384,"Pai Inacio. BR 242, Km 232, ca. de 15 Km ao NE de Palmeiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.939167,-13.521111,"Apochloa euprepes",2998557365,"Pico das Almas. Um pouco após a cancla, ao lado esquerdo do vale.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.637778,-20.505833,"Apochloa euprepes",1090847592,"Serra de Ouro Branco, Afloramento rochoso, na areia, entre as rochas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.710833,-20.483333,"Apochloa euprepes",1090852132,"Serra de Ouro Branco - Área 3","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.333333,"Apochloa euprepes",1291003780,"Serra do Cipó","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.247219,-19.859997,"Apochloa euprepes",1077601676,"Ao longo da rodovia Lagoa Santa Conceição do Mato","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.694722,-19.035278,"Apochloa euprepes",1087184069,"RPPN Brumas do Espinhaço e Ermo do Gerais","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.420833,-20.138333,"Apochloa euprepes",1087182629,"Mina de Fazendão; Mata Entre a Cava e o Caraça","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.583333,-12.5,"Apochloa euprepes",1259801715,"Mun. Palmeiras: Pai Inacio, Morro do Pai Inacio.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.751769,-18.808508,"Apochloa euprepes",2365701494,"Serra Talhada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.58333,-18.41666,"Apochloa euprepes",1260327283,"Rodovia de Serro a Diamantina, 17 km de Serro,","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.8,-20.2,"Apochloa euprepes",2997592255,"Serra do Itabirito, ca. 45km S. of Belo Horizonte","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.576944,-19.102778,"Apochloa euprepes",3108704302,"Parque Estadual da Serra do Intendente","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.605,-20.197222,"Apochloa euprepes",1303588401,"RPPN Capanema","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.048611,-14.929444,"Apochloa euprepes",2013096421,"Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.548611,-19.505278,"Apochloa euprepes",3316786323,"Parque Nacional da Serra do Cipó, Altamira.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.806103,-19.792711,"Apochloa euprepes",1840923483,"Serra dos Alves","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.026747,-20.076861,"Apochloa euprepes",1291012053,"Parque Estadual da Serra do Rola Moça/QTZ","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
