"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.72,-17.4,"Crotalaria velutina",1930648168,"17 km E of Rio Paracatú","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.61584,-17.84727,"Crotalaria velutina",1928009474,"Contraforte Central, Serra do Facão, ca. 50 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.387836,3.489019,"Crotalaria velutina",3893499919,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.866667,-12.9,"Crotalaria velutina",2998485454,"8km NE of the Base Camp of the Expedition. Close to Xavantina-São Fêlix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.419444,-20.197222,"Crotalaria velutina",1932866614,"Parque Estadual das Furnas do Bom Jesus, Cerrado em encosta próxima ao encontro dos córregos Pedregulho e Bom Jesus.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.499722,-19.223611,"Crotalaria velutina",1913597853,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010), km 130. Bifurcação da rodovia para Morro do Pilar.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.91,-22.25,"Crotalaria velutina",1944964010,"Estação Ecológica de Itirapina","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.476417,-20.108194,"Crotalaria velutina",1806849952,"Serra do Caraça, RPPN Santuário do Caraça: Trilha para a Cachoeira da Bocaina.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.630694,-14.162083,"Crotalaria velutina",1913597851,"Estrada vicinal para Bona Espero, no início da estrada, próximo à rodovia Alto Paraíso de Goiás - Niquelândia (GO 239), 17,1 km do trevo sul de Alto Paraíso de Goiás em direção a São Jorge.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.698056,-19.418611,"Crotalaria velutina",1913597849,"Rodovia Gouveia-Diamantina (BR-259), entre 50-200 m ao S do trevo com a rodovia Datas-Serro, topo do Planalto de Diamantina.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.919778,-19.576056,"Crotalaria velutina",1563167679,"Área remanescente de cerrado no final da rua Julio C. Lacerda, acesso pela MG-010.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.552194,-19.254194,"Crotalaria velutina",1913597881,"Serra do Cipó, Margem da rodovia MG-010 Belo Horizonte - Conceição do Mato Dentro, elevação acima da Estátua do Juquinha.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.908,6.211128,"Crotalaria velutina",1570685729,"Vereda La Esperanza, predio Mata de Agua","COL",31,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.690261,6.536472,"Crotalaria velutina",2427925123,"Vereda Aguas Claras, predio Los Corazones","COL",1030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.909722,-15.571388,"Crotalaria velutina",1095232306,"Sobradinho. Chapada da Contagem (estrada depois da Fercal).","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.001666,-15.909722,"Crotalaria velutina",1095258189,"Fazenda Sucupira. Estrada, antes da ponte, do lado direito.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.231388,-13.074166,"Crotalaria velutina",1095247531,"Fazenda do Sr. Antonio da Silva Arruda, torre 98.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.06222,-13.52639,"Crotalaria velutina",1095219776,"Margem esquerda do rio São Félix (fazenda abandonada).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.8,-18.66669,"Crotalaria velutina",1929768503,"Serra dos Óculos, ca. 55 km N.E. of Patrocínio","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.811944,-18.4175,"Crotalaria velutina",1801097469,"Voçoroca na margem da estrada para o distrito de Cuiabá","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.676328,-19.820266,"Crotalaria velutina",1929206073,"Serra do Espinhaço, lower slopes of Serra da Piedade, road between BR-31 and Caeté","BRA",823,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.3959138,-13.9079015,"Crotalaria velutina",1928978298,"Chapada dos Veadeiros, 20 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.85311,-15.9333,"Crotalaria velutina",1928143634,"Serra Dourada, lower slopes of Serra Dourada, ca. 30 km S. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5,-14.17962,"Crotalaria velutina",1930260667,"Chapada dos Veadeiros, ca. 42 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.38,-18.82,"Crotalaria velutina",1929288925,"Palácio, Serra do Cipó, km 135 (ca. 150 km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.783333,6.183333,"Crotalaria velutina",4061563589,"Distrito Pedro Camejo; along the Río Meta at Fundo El Algarrobo, 22 airline km WNW of Buena Vista, caño 2-3 km N of Isla Algarrobo.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.251111,-20.115,"Crotalaria velutina",2997668377,"Parque Estadual das Furnas do Bom Jesus, Cerrado em encosta próxima ao encontro dos córregos Pedregulho e Bom Jesus.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.375,-14.094444,"Crotalaria velutina",2997674421,"Estrada vicinal para Bona Espero, no início da estrada, próximo à rodovia Alto Paraíso de Goiás - Niquelândia (GO 239), 17,1 km do trevo sul de Alto Paraíso de Goiás em direção a São Jorge.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.330833,-19.151389,"Crotalaria velutina",2997674422,"Serra do Cipó, Margem da rodovia MG-010 Belo Horizonte - Conceição do Mato Dentro, elevação acima da Estátua do Juquinha.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.283611,-20.063056,"Crotalaria velutina",2997838457,"Serra do Caraça, RPPN Santuário do Caraça: Trilha para a Cachoeira da Bocaina.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.43,-17.24,"Crotalaria velutina",2997839263,"17 km E do rio Paracatú.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.313889,-19.192222,"Crotalaria velutina",2997545537,"Serra do Cipó, Trilhado Travessão, depois de cruzar o riacho e ca. de 500 m depois de passar pelo trecho da trilha com samambaias.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.36,-21.600278,"Crotalaria velutina",2997591926,"Ca. 10km south of Matao, near Posto Cambuhy","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.440278,-22.880556,"Crotalaria velutina",1226938610,"","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.925,-20.140556,"Crotalaria velutina",1455401244,"Rio do Peixe, Próximo a RPPN Capitão do Mato","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-70.733417,5.198194,"Crotalaria velutina",1707495918,"Vereda Pavanay Finca Las Navidades, orilla de la laguna Esparramos","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
