"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.309387,-33.233628,"Daviesia argillacea",2873923566,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.48,-32.63,"Daviesia argillacea",912639197,"Roe District, c. 55 km SSW of Norseman, 5 km from highway towards Peak Charles","AUS",0.2,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.266667,-32.766667,"Daviesia argillacea",2830694862,"16 km NW of Peak Charles along road to Norseman.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.583333,-31.333333,"Daviesia argillacea",2829126064,"Coolgardie Botanical Distraict, 3.2 miles S of Yellowdine.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-32.466667,"Daviesia argillacea",2830653515,"32 km S of Norseman on Esperance/Coolgardie Highway.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.524167,-33.325278,"Daviesia argillacea",2828512180,"1 km NW of Mt Heywood.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.733333,-32.566667,"Daviesia argillacea",2830685006,"1 km E of Mount Glasse, Bremer Range.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.520556,-31.480278,"Daviesia argillacea",2853871202,"4 km Marvel Loch (from Hyden turnoff) towards Hyden, Coolgardie District","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.145833,-32.964722,"Daviesia argillacea",2853859424,"11 km due S of Peak Charles, 5.91 km S of Peak Charles Road on Fields Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866667,-31.95,"Daviesia argillacea",2853623251,"ca 90 km WNW of Norseman, 8 km E along road from T junction between Bank Rock and salt lake, Coolgardie district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.581111,-32.277222,"Daviesia argillacea",2853754285,"S of Maggie Hays Hill on Maggie Hays - Honman Ridge track, Bremer Range","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6425,-31.831389,"Daviesia argillacea",2853963621,"SE Cheritons Find, 1 km S off Forestiana Road, GR 50-7501 64752","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.045833,-31.618611,"Daviesia argillacea",2830541634,"13.6 km W from Cave Hill - Burra Rock Road towards Victoria Rock Road.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.926667,-33.827222,"Daviesia argillacea",2829411503,"Fitzgerald River National Park, 6 km S from park boundary along Moir Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.314444,-31.244167,"Daviesia argillacea",2830665707,"S of Southern Cross, on track from Southern Cross South Road towards mine site.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.566667,-32.583333,"Daviesia argillacea",2827907710,"47 km SSW Norseman.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.491584,-32.122929,"Daviesia argillacea",2418366852,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.553541,-31.640985,"Daviesia argillacea",2418353114,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.696098,-32.498847,"Daviesia argillacea",2418378529,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.452465,-32.175847,"Daviesia argillacea",2418370661,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.518056,-32.707222,"Daviesia argillacea",2853683504,"Fuller Road, 34 km NW of Salmon Gums Post Office. Turn NW at farm gate 1.6 km down Fuller Road. Site is 0.5 km along this track, Coolgardie/Roe district","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.558357,-33.528702,"Daviesia argillacea",3107442444,"West Point Road, 15 km N of South Coast Highway, ca. 48 km W of Ravensthorpe","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.348701,-32.19542,"Daviesia argillacea",2853847699,"Site 39, E of South Kumminin (Railway Station) between Hedges Road East and South Kumminin Road East","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-32.233333,"Daviesia argillacea",2853982462,"Corrigin, 22 km NE direct Lake Kurrenkutten Reserve 10295 on S side of causeway","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.156661,-32.097455,"Daviesia argillacea",2854203561,"Salt lake 9.5km SE of Ardath, 4.5km SE of intersection of Old Beverley Rd & Bruce Rock Corrigin Rd, just S of Wandjagill Nature Reserve C25884, on SE side of waterbody. SAP wetlands site SPS085C","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1,-33,"Daviesia argillacea",2854087652,"32 km E of Lake King","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.351193,-32.448873,"Daviesia argillacea",2830425638,"3.5 km NE of Kondinin, at trig","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.971944,-32.846389,"Daviesia argillacea",2829917003,"5.4 km N along Davies Road from intersection with Sunrise Hill Road. 35.3 km at 116 deg. from Salmon Gums.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.353019,-31.674154,"Daviesia argillacea",2419298533,"E side of Panizza Rd N of Brennard Rd junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.652317,-31.858303,"Daviesia argillacea",2419298487,"S of cleared line running E of Forrest.-Marvel Loch Rd S of Cheriton's Mine Jilbadji NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.265316,-31.642344,"Daviesia argillacea",2419294913,"N of P. Guederi Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
