"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.835306,-22.32175,"Mimosa furfuracea",1087034411,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.273611,-24.631389,"Mimosa furfuracea",1570755742,"Fazenda Pinheirinho","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.8273294,-24.1619621,"Mimosa furfuracea",1927882650,"Rio das Cinzas","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.116667,-24.466667,"Mimosa furfuracea",1563166529,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.466667,-22.683333,"Mimosa furfuracea",1563166772,"Parque Estadual de Campos do Jordão","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.700833,-22.272778,"Mimosa furfuracea",1423976215,"1º dtto Fazenda Bugre. Coletas organizadas pela Extracta Moléculas Naurais LTDA, projeto de Bioprospecção.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.2,-20.766667,"Mimosa furfuracea",1440662687,"Pedra do São Bento","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.831667,-22.329167,"Mimosa furfuracea",1424077043,"Bela Vista, Rod. RJ - 130, km 19, Reserva do Hotel Rio dos Frades.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.6362233,-25.5880831,"Mimosa furfuracea",1930665835,"Sprea","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.5903324,-22.7338533,"Mimosa furfuracea",1929673900,"Parque Est. de Campos do Jordao, Insituto Florestal. Coletado na Sede, as margens do Rio Sapucaí (próxima a encola)","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
