"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.166667,-13.999722,"Martellidendron androcephalanthos",1258298165,"Dry forest, 65 km toward Ambanja on route from Antsohihy.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.988056,-13.766667,"Martellidendron androcephalanthos",4061135531,"Presqu'île d'Ampasindava, forêt de Betsitsika. A 744 m du point côté 291, au 126°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.252778,-13.427778,"Martellidendron androcephalanthos",2515630058,"Lokobe Reserve Special, Nosy-Bé, Antsiranana.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.153333,-13.995833,"Martellidendron androcephalanthos",4062118670,"60 km d'Ambanja, sur la route en provenance d'Antsohy.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.309615,-14.830971,"Martellidendron androcephalanthos",1259225921,"25 km d'Antsohihy sur la route de Bealanana","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42556,-13.93861,"Martellidendron androcephalanthos",438688817,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.04,-13.63,"Martellidendron androcephalanthos",4061713778,"Ampasindava, forêt d'Andohankary.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.675,"Martellidendron androcephalanthos",4062118672,"Est d'Ambanja, Plaine du Sambirano, Benavony, route de Bemanefeky","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.25,-13.33333,"Martellidendron androcephalanthos",1144726837,"Nosy Be - Lokobe Nature Reserve/Faritanin Antsiranana","MDG",5000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.06556,-13.77417,"Martellidendron androcephalanthos",1144726817,"Ampasindava, forêt de Bongomihiravavy/Faritanin Antsiranana","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
