"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.6336,-17.1183,"Cryptocarya murrayi",2828712396,"Danbulla National Park , TERN plot off Mt Edith Road, Robson Creek.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.183333,"Cryptocarya murrayi",2827287011,"NPR 226, Parish of Bellenden Ker, Fishery Falls","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.416667,"Cryptocarya murrayi",2827185064,"TR 1230, Boonjee","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.75,"Cryptocarya murrayi",2827183002,"SFR 1073, ca 8 km NNW of Kuranda","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.366667,"Cryptocarya murrayi",2827317353,"Porn 93, Malanda","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.716667,"Cryptocarya murrayi",2827253856,"TR 146, Tableland LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-17.6,"Cryptocarya murrayi",2827266867,"NPR 904, Parish of Palmerston, Douglas Creek","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.533333,"Cryptocarya murrayi",2827367631,"Bushy Creek, Parish of Garioch, Julatten","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.55,-21.3,"Cryptocarya murrayi",2827251786,"Crediton State Forest","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17.183333,"Cryptocarya murrayi",2827422474,"Tringilburra Creek","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-17.366667,"Cryptocarya murrayi",2827591930,"Wyvuri Holding","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.066667,-17.9,"Cryptocarya murrayi",2827458597,"SFR 1137","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17.283333,"Cryptocarya murrayi",2827220878,"SFR 452, EP/33","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-21.066667,"Cryptocarya murrayi",2827315942,"NPR 573, Eungella, Finch Hatton Gorge","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.094444,-17.229167,"Cryptocarya murrayi",2827447986,"NPR 824, Parish of Russell, Russell Island. [Original lat long: 17 14 S 146 5 E].","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Cryptocarya murrayi",2827305638,"The Boulders","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.333333,"Cryptocarya murrayi",2827338472,"SFR 191 Barron","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.55,"Cryptocarya murrayi",2827517254,"SFR 143, Little Mossman LA","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.446944,-16.103056,"Cryptocarya murrayi",2827578738,"JCU Canopy Crane plot.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-20.333333,"Cryptocarya murrayi",2827707666,"SFR 299, Conway","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-19.2,"Cryptocarya murrayi",2827296192,"Dotswood Holding.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683611,-16.957778,"Cryptocarya murrayi",2827558113,"Redlynch, Intake Rd, about 1 km, north of main gate to Crystal Cascades.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.983333,"Cryptocarya murrayi",2827702486,"SFR 607, Bridle LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.216667,"Cryptocarya murrayi",2827516919,"Daintree River","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.166667,"Cryptocarya murrayi",2827262368,"Porn 62, Alexandra, near Noah Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.366667,"Cryptocarya murrayi",2827448027,"Timber Reserve 55, Whyanbeel, Exp. E/P35 [Experimental Plot 35].","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-20.25,"Cryptocarya murrayi",2827271016,"Headwaters of Dryander Creek, Mt Dryander","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.416667,"Cryptocarya murrayi",2827508593,"SFR 194, East Barron LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-16.833333,"Cryptocarya murrayi",2827383408,"Kuranda Range","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.533333,"Cryptocarya murrayi",2827355308,"CSIRO Plot, Palmerston Highway, Innisfail.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.433333,-4.933333,"Cryptocarya murrayi",2827488683,"Estuary of Pani River, Hixon Bay; West New Britain District","PNG",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-3.35,"Cryptocarya murrayi",2514084656,"Island W. Geram, Kairatu. Gemba.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.709441,-17.756797,"Cryptocarya murrayi",2418622483,"Walter Hill Range.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.085317,-5.226533,"Cryptocarya murrayi",2265586054,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.866667,-17,"Cryptocarya murrayi",2517122458,"SFR 933, Parish of trinity, little pine LA. Rain forest.","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.132222,-15.092222,"Cryptocarya murrayi",2418665137,"Daarrba NP (CYPAL).","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.248889,-19.001511,"Cryptocarya murrayi",2418670319,"Little Crystal Creek, Paluma Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.083333,-7.166667,"Cryptocarya murrayi",2514084095,"Plantae Novoguineensis. Bulolo Valley, Morobe District, New Guinea.","PNG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.666667,-17.083333,"Cryptocarya murrayi",2514084155,"SFR 675, East Breach LA.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141,-5.6425,"Cryptocarya murrayi",2514085382,"Island West Irian, Between Inggembit and Opka.","IDN",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.566667,-10.75,"Cryptocarya murrayi",2514086933,"near Somerset.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-17.816667,"Cryptocarya murrayi",2827127213,"15 km North of Tully","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9375,-17.997222,"Cryptocarya murrayi",2827108192,"Aboriginal Crafts Centre, Euramo, Tully","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
152.865231,-26.758685,"Cryptocarya murrayi",3469602792,"Property of G. & J. BIshop, corner of Burgum Road and Obi Lane, Maleny (GPS 26 45 37 152 51 51).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.329636,-16.338164,"Cryptocarya murrayi",2418599797,"4.5km from Whyanbeel on track to Stewart Ck, 13.7km NW Mossman, W side of road; site 20; perimeter of site; AMG 32140/819270.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2261,-17.890127,"Cryptocarya murrayi",2418978746,"4.8km W of Mission Beach, Site No 19.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.242776,-18.956789,"Cryptocarya murrayi",2418561011,"Bullocky Toms Creek, Mount Spec National Park, S of Ingham.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.233333,-16.016667,"Cryptocarya murrayi",2514085509,"Flora of Queensland: Cook District. ca 18 miles NW of Daintree in layered sclerophyll forest.","AUS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.166667,-9.616667,"Cryptocarya murrayi",2514086162,"Flora of Papua. Raba Raba Subdist., Milne Bay Dist. Junction Ugat and Mayu Rivers, near Mayu I.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.166667,-5.583333,"Cryptocarya murrayi",2514083231,"Flora of New Guinea. Hallstrom Fauna Park, Baiyer River, Western Highlands Dist. T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.666667,-12.166667,"Cryptocarya murrayi",2514086886,"Flora of Queensland, Cook District. Olive River at end of seismic line running north east from the Peninsula Development Road 4.4km north of Schramm Creek. Riverine cloased forest.","AUS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.066667,-17.016667,"Cryptocarya murrayi",2514086711,"Flora of Queensland, Cook District. Gadgarra, Forest reserve 310, Cpt. 21 (GF62/145).","AUS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
