"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.08333,-25.16666,"Barleria decaryi",1261019370,"Environs d'Ambovombe","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.41388,-22.89305,"Barleria decaryi",4031504352,"9km N of Manombo along coast near Fiserenamasay.Spiny/deciduous bush on dunes adjacent to the sea.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.34445,-21.844841,"Barleria decaryi",3698357414,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.353338,-22.782038,"Barleria decaryi",3915461308,"","MDG",664,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.53333,-24.81666,"Barleria decaryi",1258414390,"Réserve Naturelle Intégrale d'Andohahela. Parcelle No. 2. Forêt du type bush xérophytique avec DIDIEREACEAE (Alluaudia), APOCYNACEAE, BOMBACACEAE. Récolté avec B. Lewis, M. Randriambololona, M. Andrianarisata, P.J. Rakotomalaza, J. McDonagh, A. Ramisamihantanirina & B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.61666,-24.83333,"Barleria decaryi",1261019386,"Environs d'Antanimora (Androy). Bush xérophile sur terrains cristallins","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.22833,-22.26028,"Barleria decaryi",4067858317,"","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.15,-24.766667,"Barleria decaryi",2515714729,"Préfecture de Tolanaro (Fort-Dauphin); Ste. Luce (partie sud).","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.083333,-25.166667,"Barleria decaryi",2268910316,"Ambovombe.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-25.31666,"Barleria decaryi",1261212220,"Préfecture de Fort-Dauphin, sur la route Ambovombe-Toliara, à 10-20 km de Tsihombe.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.299002,-22.586343,"Barleria decaryi",3325750355,"","MDG",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.53333,-24.9,"Barleria decaryi",1261019355,"Basse vallée de la Mananara, affluent du Mandrare. Bush xérophile sur terrains cristallins.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
