"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.881705,17.842544,"Lysiloma divaricatum",1934744970,"9 km, al. NE. de Cuicatian, Oaxaca, rumbo a Concepcion Papalo","MEX",3036,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.195183,29.491317,"Lysiloma divaricatum",1846486714,"En Reserva de Jaguares Los Pavos a ca. de 0.25 km al NE de estacion de campo.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.883333,29.533333,"Lysiloma divaricatum",1846510739,"Rancho El Almo, Los Pozos drainage S into Rio Aros, S of airstrip","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.666667,17.983333,"Lysiloma divaricatum",1846510683,"17 km al NE de Miltepec, 48 km al NE de Huajuapan de Leon, por la Carr. A Tehuacan","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.825833,18.363611,"Lysiloma divaricatum",1846510672,"9 km al NW de Santa Cruz Nuevo, por el camino a San Juan Ixcaquistla, Totoltepec","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.900833,26.683889,"Lysiloma divaricatum",1846510714,"20 mi S of Mulege, along Rte. 1","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.950556,17.765,"Lysiloma divaricatum",1846510712,"5 km al SE de Cuicatlan, por la desviacion a San Pedro Ocotipac","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.164167,29.498667,"Lysiloma divaricatum",4041173554,"En Reserva de Jaguares Los Pavos ca. de 3.5 km al NE de estacion de campo.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.0581,18.1472,"Lysiloma divaricatum",1929406107,"ca. 3 km E of Teotitlan on Hwy 182 to Huautla.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.91683,17.63753,"Lysiloma divaricatum",1931087234,"2 km al S de Dominguillo, Cañón de Tomellin, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
