"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.78531,47.47387,"Oenothera parviflora",1112313883,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.66201,48.4348,"Oenothera parviflora",1111957873,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.50995,38.947761,"Oenothera parviflora",1927772985,"ca 3.2 km NNW of Harman, banks and floodplain of Dry Fork River and roadside along West Virginia 32","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.6,52.55,"Oenothera parviflora",2832200332,"Noordhollands Duinreservaat - Terrein Bakkum","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.79541,46.33066,"Oenothera parviflora",3484655636,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27673,47.84964,"Oenothera parviflora",3484317837,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65269,47.4781,"Oenothera parviflora",3481912938,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6712,47.74785,"Oenothera parviflora",3482328554,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79808,47.65369,"Oenothera parviflora",3483050609,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78014,46.10334,"Oenothera parviflora",3944090287,"Taponas (Bord de la Saône au S.S.E. de)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
