"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.1589,-29.5772,"Gastrolobium laytonii",2827695629,"Mt Gibson.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.774167,-29.789167,"Gastrolobium laytonii",2828177660,"Site L4B, 35 km E of Latham.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-29.140833,"Gastrolobium laytonii",2854010158,"Ca 8 miles N of Paynes Find on Yalgoo Road","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-29.383333,"Gastrolobium laytonii",2853784848,"Warrdagga Hill, Ninghan Station ca 500 m N of mill on side,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.270278,-28.082778,"Gastrolobium laytonii",2829449941,"24 km W of Lawlers, 0.8 km NNE of White Cloud Well.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.997778,-29.636667,"Gastrolobium laytonii",2828591153,"Site Granite 1, Charles Darwin Reserve, White Wells Station.","AUS",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.92133,-29.071726,"Gastrolobium laytonii",2418364719,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.788553,-29.169952,"Gastrolobium laytonii",2418355069,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.171994,-29.602575,"Gastrolobium laytonii",2418343480,"Mt Gibson and surrounding areas","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.589722,-30.014167,"Gastrolobium laytonii",2853855827,"Wubin, 11.1 km N on Morawa Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.564167,-29.749722,"Gastrolobium laytonii",2853983919,"7.5 miles E of Latham","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983056,-30.034722,"Gastrolobium laytonii",2853831201,"Site 152. G. & N. Cail property, beyond eastern end of Cail Road close to W shore of Lake Goorly, E of Wubin","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.025944,-29.676778,"Gastrolobium laytonii",2853641089,"Charles Darwin Reserve, granite outcrop N of St Josephs Well. Location L25.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.676028,-29.201611,"Gastrolobium laytonii",2854178304,"W of Paynes Find","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-27.483333,"Gastrolobium laytonii",2854179220,"Soil pocket (20 m diam.) on Garden Granite Rock, ca 15 km SE from Cue just S of Cue - Wondinong Road","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.705809,-29.873998,"Gastrolobium laytonii",2854422245,"4.2 km W along Maya East Road from junction of Rabbit Proof Fence Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-30.05,"Gastrolobium laytonii",2830151933,"27.8 miles [44.7 km] N of Cleary on Paynes Find Road.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-27.8,"Gastrolobium laytonii",2853728167,"6.4 km ENE of Anniversary Bore, Jingemarra Station","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-28.666667,"Gastrolobium laytonii",2853977659,"Burnerbinmah Station, NW corner of North Bulgamarra Paddock ca 23 km from road at Charramunda Well","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513333,-28.345833,"Gastrolobium laytonii",2854198370,"37 km S of Agnew","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966068,-29.18,"Gastrolobium laytonii",2853721837,"ex Warriedar Station, ca. 13.9 km north north-east (34°) of Rothsay and ca. 45.42 km west north-west (314°) of Mount Singleton","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.518639,-27.740306,"Gastrolobium laytonii",2853766417,"On flat S of Lake Mason Homestead","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.440556,-26.589722,"Gastrolobium laytonii",2853985189,"12 miles E of Wiluna","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-29.966667,"Gastrolobium laytonii",2853621957,"Dentons rock, adjacent to the NE boundary of Goodlands reserve ca 68 km NE of Kalannie","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.436111,-29.256667,"Gastrolobium laytonii",2854050851,"22.5 km W of Paynes Find","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.65,-27.399722,"Gastrolobium laytonii",2854059190,"Prope [near] Kathleen Valley","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.388056,-27.423333,"Gastrolobium laytonii",2854124769,"Woolgerong Rock, 50 km W of Cue","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.433333,-29.706389,"Gastrolobium laytonii",2854243033,"3 miles N of Latham","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.281389,-29.443333,"Gastrolobium laytonii",2854403667,"Rabbit Proof Fence, E from Perenjori","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.908028,-29.689889,"Gastrolobium laytonii",2853703615,"Robins Dam & Granite Dome at John's Spread, White Wells Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-29.883056,"Gastrolobium laytonii",2854261448,"Maya","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083056,-27.283333,"Gastrolobium laytonii",2853679935,"Creeks on Yeelirrie Station","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4,-27.716667,"Gastrolobium laytonii",2830590495,"30 km NE of Depot Springs Homestead near Rockhole by Mawsons tree.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.910888,-29.89274,"Gastrolobium laytonii",2827835991,"N fringe of Beeringgnurding Hill, 3.75 kmN of Mt Churchman","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
