"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.58,8.97,"Loxogramme abyssinica",1321555331,"Managasha National Forest, 55 km west of Addis Ababa, Shoa Province","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.62247,-1.78839,"Loxogramme abyssinica",4061219869,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana. Valley close to rivulet bank.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.137222,-15.352222,"Loxogramme abyssinica",1260647121,"Antsakabary, Andapanomby, Makira forest, Ambohidrotra river. Valley mid-elevation humid forest on basement rock. Specimens preserved in alcohol.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.52653,6.23511,"Loxogramme abyssinica",1258172182,"Mont Oku. Sentier partant de Kilium jusqu'au sommet.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.14159,4.07148,"Loxogramme abyssinica",4061940078,"Mt Etindé (petit Mt Cameroun). Entrée via le village d' Ekondjo, entre 800 m et l'entrée du Parc National (953 m) .","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.96331,7.3568,"Loxogramme abyssinica",4062186419,"Montagne de Ngang-Ha (via le village de Ndigou), 50 km à l'est de Ngaoundéré.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.577025,3.112441,"Loxogramme abyssinica",4061940079,"Province de l'Est. Environs de Lomié, village d'Ekom.","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.418778,7.649694,"Loxogramme abyssinica",4032118545,"Monts Nimba. Seringbara 1.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.633333,9.416667,"Loxogramme abyssinica",3946823199,"Shoa Province: Bole Valley below Mulu Farm, 60 km NNE of Addis Abeba.","ETH",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.430556,-14.927222,"Loxogramme abyssinica",4032123841,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
