"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.07384,-0.32017,"Guaduella marantifolia",4061308264,"Forêt des Abeilles. Autour du camp 3. Etude d'impact environnementale sur le fuseau Est-Est de la Route Nationale. Concession forestière ATG.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.87271,-0.12177,"Guaduella marantifolia",3339830322,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.27486,0.42911,"Guaduella marantifolia",3033023313,"Monts de Cristal, bord de route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.32,-4.33,"Guaduella marantifolia",1095914372,"Congo (Brazzaville), Mayombe Forest, 4 km along the road Les Saras (Mboulou) to Pointe Noire. Bridge over Loukénébé River.","COG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.268056,2.384722,"Guaduella marantifolia",346668388,"Mivini : 35 km east of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.85,2.316667,"Guaduella marantifolia",346668391,"Chutes du Ntem près de sa dérivation sur la Bongola, 40 km ESE Campo. Feuile IGN 1/200.000 Kribi.","CMR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.766667,3.65,"Guaduella marantifolia",346668395,"Près Manguingues (15 km SSW Eséka). Feuile IGN 1/200.000 Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.833333,-1.916667,"Guaduella marantifolia",2517217025,"Rabi, Divangui Road.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.483333,0.616667,"Guaduella marantifolia",2858995652,"ca 15 km NE of Libreville","GAB",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.583333,0.383333,"Guaduella marantifolia",2517408642,"Secondary forest ± 17 km E. of Libreville, S. of Bikelé village.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11,0.833333,"Guaduella marantifolia",2515602365,"a few km E of Abanga forest station (SEF)","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,1.783333,"Guaduella marantifolia",2517634497,"Bata - Bicomo: Rio Ecucu.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
